,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27718226,13213,Motorcycle,580.29,17.867298,37.975694,23.735725,59.9984,0.0867,0.0539,226.92,"(954712428, 250691847)"
27718286,13213,Motorcycle,580.29,17.867298,37.976052,23.735768,59.1416,-1.2238,-0.0831,229.32,"(250691847, 2511789008)"
27718346,13213,Motorcycle,580.29,17.867298,37.976348,23.7358,37.2041,-3.492,0.0621,231.72,"(2511789008, 250691827)"
27718406,13213,Motorcycle,580.29,17.867298,37.97652,23.735817,26.8171,0.1771,0.3595,234.12,"(250691827, 3339821648)"
27718466,13213,Motorcycle,580.29,17.867298,37.976701,23.735852,27.6012,-2.5718,-0.8517,236.52,"(250691827, 3339821648)"
27718526,13213,Motorcycle,580.29,17.867298,37.976844,23.735854,25.6942,0.2797,-0.6928,238.92,"(250691827, 3339821648)"
27718586,13213,Motorcycle,580.29,17.867298,37.976995,23.735806,26.7271,0.169,-0.7055,241.32,"(3339821648, 250691723)"
27718646,13213,Motorcycle,580.29,17.867298,37.97713,23.735707,24.2997,0.2711,-0.2608,243.72,"(3339821648, 250691723)"
27718706,13213,Motorcycle,580.29,17.867298,37.977268,23.735582,36.1031,2.8197,0.0789,246.12,"(3339821648, 250691723)"
27718766,13213,Motorcycle,580.29,17.867298,37.977485,23.73541,44.3532,-0.1011,0.3309,248.52,"(3339821648, 250691723)"
27718826,13213,Motorcycle,580.29,17.867298,37.977705,23.735254,38.8704,-0.9124,-0.2143,250.92,"(3339821648, 250691723)"
27718886,13213,Motorcycle,580.29,17.867298,37.977882,23.735116,30.7195,-0.7577,0.0552,253.32,"(3339821648, 250691723)"
27718946,13213,Motorcycle,580.29,17.867298,37.978013,23.735016,19.0483,-1.2558,0.4778,255.72,"(3339821648, 250691723)"
27719006,13213,Motorcycle,580.29,17.867298,37.9781,23.734991,13.1028,0.3853,1.2734,258.12,"(250691723, 250691755)"
27719126,13213,Motorcycle,580.29,17.867298,37.97827,23.735202,24.7858,1.0237,0.5699,262.92,"(250691723, 250691755)"
27719186,13213,Motorcycle,580.29,17.867298,37.978358,23.735406,32.0764,-1.1641,-0.2894,265.32,"(250691723, 250691755)"
27719246,13213,Motorcycle,580.29,17.867298,37.978448,23.735594,28.6993,0.3672,-0.1282,267.72,"(250691723, 250691755)"
27719306,13213,Motorcycle,580.29,17.867298,37.978544,23.735766,24.7644,-0.3845,-0.1436,270.12,"(250691723, 250691755)"
27719426,13213,Motorcycle,580.29,17.867298,37.978724,23.736084,24.6519,-0.5951,0.1667,274.92,"(250691723, 250691755)"
27719486,13213,Motorcycle,580.29,17.867298,37.978792,23.736222,16.7285,-1.171,-0.0583,277.32,"(250691723, 250691755)"
27719546,13213,Motorcycle,580.29,17.867298,37.978834,23.736303,9.2285,-0.8967,-0.1596,279.72,"(250691723, 250691755)"
27719606,13213,Motorcycle,580.29,17.867298,37.978853,23.736334,1.0414,-0.6665,0.0468,282.12,"(250691723, 250691755)"
27719726,13213,Motorcycle,580.29,17.867298,37.978853,23.736333,0.0,0.0,0.0,286.92,"(250691755, 300401360)"
27719786,13213,Motorcycle,580.29,17.867298,37.978853,23.736333,0.0,0.0,0.0,289.32,"(250691755, 300401360)"
27719846,13213,Motorcycle,580.29,17.867298,37.978853,23.736333,0.0,0.0,0.0,291.72,"(250691755, 300401360)"
27719906,13213,Motorcycle,580.29,17.867298,37.978853,23.736333,0.0,0.0,0.0,294.12,"(250691755, 300401360)"
27720026,13213,Motorcycle,580.29,17.867298,37.978853,23.736333,0.0,0.0,0.0,298.92,"(250691755, 300401360)"
27720086,13213,Motorcycle,580.29,17.867298,37.978853,23.736333,1.0658,1.4752,-0.0027,301.32,"(250691755, 300401360)"
27720146,13213,Motorcycle,580.29,17.867298,37.978889,23.736396,20.2783,2.1732,0.5984,303.72,"(250691755, 300401360)"
27720206,13213,Motorcycle,580.29,17.867298,37.978967,23.736577,31.9838,0.4492,-0.422,306.12,"(250691755, 300401360)"
27720326,13213,Motorcycle,580.29,17.867298,37.979146,23.736925,18.1277,-2.2249,0.7841,310.92,"(250691755, 300401360)"
27720386,13213,Motorcycle,580.29,17.867298,37.97915,23.737013,11.4143,-0.2874,1.1072,313.32,"(300401360, 300401271)"
27720446,13213,Motorcycle,580.29,17.867298,37.979109,23.737065,8.5668,-0.1831,0.1586,315.72,"(300401360, 300401271)"
27720506,13213,Motorcycle,580.29,17.867298,37.979069,23.737101,7.9713,0.046,0.0696,318.12,"(300401360, 300401271)"
27720626,13213,Motorcycle,580.29,17.867298,37.97897,23.737182,11.2619,-0.4702,0.0476,322.92,"(300401360, 300401271)"
27720686,13213,Motorcycle,580.29,17.867298,37.97892,23.737224,9.6374,-0.0243,-0.0858,325.32,"(300401360, 300401271)"
27720746,13213,Motorcycle,580.29,17.867298,37.978877,23.737263,7.771,-0.2064,0.1258,327.72,"(300401360, 300401271)"
27720806,13213,Motorcycle,580.29,17.867298,37.978839,23.737291,7.2065,0.0125,-0.0452,330.12,"(300401360, 300401271)"
27720926,13213,Motorcycle,580.29,17.867298,37.978768,23.737352,10.2458,0.1791,0.1253,334.92,"(300401360, 300401271)"
27720986,13213,Motorcycle,580.29,17.867298,37.978722,23.737388,7.4195,-0.5602,-0.0402,337.32,"(300401360, 300401271)"
27721046,13213,Motorcycle,580.29,17.867298,37.978677,23.737417,10.6139,0.3279,-0.135,339.72,"(300401360, 300401271)"
27721106,13213,Motorcycle,580.29,17.867298,37.978617,23.737467,13.771,0.3778,-0.1289,342.12,"(300401271, 300401270)"
27721149,13213,Motorcycle,580.29,17.867298,37.978588,23.737484,4.4082,0.16,1.583,343.84,"(300401271, 300401270)"
