,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10553115,6234,Motorcycle,778.66,23.516588,37.992651,23.731461,42.8393,-0.1423,0.047,633.68,"(250714944, 635122964)"
10553175,6234,Motorcycle,778.66,23.516588,37.992413,23.731399,36.9511,-0.9245,0.0286,636.08,"(635122964, 358465186)"
10553235,6234,Motorcycle,778.66,23.516588,37.992218,23.731347,29.5407,-0.9148,-0.0753,638.48,"(635122964, 358465186)"
10553295,6234,Motorcycle,778.66,23.516588,37.992069,23.731312,20.0747,-1.4802,-0.1162,640.88,"(358465186, 6910572379)"
10553355,6234,Motorcycle,778.66,23.516588,37.991981,23.731295,10.2923,-1.1216,-0.0775,643.28,"(358465186, 6910572379)"
10553415,6234,Motorcycle,778.66,23.516588,37.991951,23.731292,0.5537,-0.5758,-0.0078,645.68,"(358465186, 6910572379)"
10553475,6234,Motorcycle,778.66,23.516588,37.991951,23.731292,0.0,-0.0,-0.0,648.08,"(358465186, 6910572379)"
10553535,6234,Motorcycle,778.66,23.516588,37.991951,23.731292,0.0,0.0,0.0,650.48,"(358465186, 6910572379)"
10553595,6234,Motorcycle,778.66,23.516588,37.991951,23.731292,0.0,0.0,0.0,652.88,"(358465186, 6910572379)"
10553655,6234,Motorcycle,778.66,23.516588,37.991951,23.731292,0.0,0.0,0.0,655.28,"(358465186, 6910572379)"
10553715,6234,Motorcycle,778.66,23.516588,37.991951,23.731292,0.0,0.0,0.0,657.68,"(358465186, 6910572379)"
10553775,6234,Motorcycle,778.66,23.516588,37.991951,23.731292,0.0,0.0,0.0,660.08,"(358465186, 6910572379)"
10553835,6234,Motorcycle,778.66,23.516588,37.991951,23.731292,0.0,0.0,0.0,662.48,"(358465186, 6910572379)"
10553895,6234,Motorcycle,778.66,23.516588,37.991951,23.731292,0.0,0.0,0.0,664.88,"(358465186, 6910572379)"
10553955,6234,Motorcycle,778.66,23.516588,37.991951,23.731292,0.0,-0.0,0.0,667.28,"(358465186, 6910572379)"
10554015,6234,Motorcycle,778.66,23.516588,37.991951,23.731292,0.4456,0.3493,-0.0,669.68,"(358465186, 6910572379)"
10554075,6234,Motorcycle,778.66,23.516588,37.991947,23.731292,0.0019,0.0003,-0.0,672.08,"(358465186, 6910572379)"
10554135,6234,Motorcycle,778.66,23.516588,37.991947,23.731292,0.0011,0.0017,0.0,674.48,"(358465186, 6910572379)"
10554195,6234,Motorcycle,778.66,23.516588,37.991944,23.731291,3.0865,1.5057,-0.0135,676.88,"(358465186, 6910572379)"
10554255,6234,Motorcycle,778.66,23.516588,37.991878,23.731277,19.6617,2.1658,0.2933,679.28,"(358465186, 6910572379)"
