,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1255464,2182,Car,139.83,9.322184,37.985043,23.728099,10.3317,-0.0288,-0.3772,57.88,"(95663386, 95663423)"
1255704,2182,Car,139.83,9.322184,37.985201,23.72821,9.5087,0.272,0.0645,67.48,"(95663423, 95663422)"
1255884,2182,Car,139.83,9.322184,37.985283,23.728236,0.1197,0.1403,-0.0,74.68,"(95663423, 95663422)"
1256004,2182,Car,139.83,9.322184,37.985286,23.728236,0.0019,-0.0026,-0.0,79.48,"(95663423, 95663422)"
1256184,2182,Car,139.83,9.322184,37.985288,23.728237,1.4338,0.5372,0.0799,86.68,"(95663423, 95663422)"
1256304,2182,Car,139.83,9.322184,37.985392,23.728285,17.026,0.2705,-0.0597,91.48,"(95663423, 95663422)"
1256424,2182,Car,139.83,9.322184,37.985571,23.728271,13.7795,0.1369,-1.3857,96.28,"(95663422, 95663385)"
1256484,2182,Car,139.83,9.322184,37.985607,23.72817,15.8272,0.4335,-0.1585,98.68,"(95663422, 95663385)"
1256604,2182,Car,139.83,9.322184,37.985656,23.727871,23.0787,0.0152,0.1382,103.48,"(95663422, 95663385)"
1256724,2182,Car,139.83,9.322184,37.985711,23.727559,16.8372,-0.8254,-0.0644,108.28,"(95663422, 95663385)"
1256784,2182,Car,139.83,9.322184,37.985724,23.727473,5.4754,-1.0226,0.0738,110.68,"(95663422, 95663385)"
1256814,2182,Car,139.83,9.322184,37.985726,23.727459,3.2734,0.0503,0.0794,111.88,"(95663422, 95663385)"
