,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23264604,11090,Motorcycle,924.06,18.415646,37.975667,23.735719,43.911,0.0389,0.1684,44.92,"(250691847, 954712407)"
23264844,11090,Motorcycle,924.06,18.415646,37.976551,23.735813,31.0666,-0.7036,0.1193,54.52,"(954712407, 250691827)"
23264904,11090,Motorcycle,924.06,18.415646,37.976713,23.735834,24.1368,-0.4606,-0.3906,56.92,"(250691827, 3339821648)"
23265084,11090,Motorcycle,924.06,18.415646,37.977091,23.73571,27.3759,1.4575,0.346,64.12,"(3339821648, 250691723)"
23265204,11090,Motorcycle,924.06,18.415646,37.977436,23.735388,43.805,0.9673,0.2486,68.92,"(3339821648, 250691723)"
23265384,11090,Motorcycle,924.06,18.415646,37.978058,23.734839,44.0559,0.5036,-0.0557,76.12,"(3339821648, 250691723)"
23265504,11090,Motorcycle,924.06,18.415646,37.978547,23.734419,54.1569,0.0907,-0.3444,80.92,"(250691723, 250691724)"
23265684,11090,Motorcycle,924.06,18.415646,37.979329,23.733746,51.3607,0.7678,-0.1511,88.12,"(250691724, 250698924)"
23265804,11090,Motorcycle,924.06,18.415646,37.979852,23.733277,53.4978,-0.2093,0.2898,92.92,"(250698924, 250698926)"
23265984,11090,Motorcycle,924.06,18.415646,37.980573,23.73267,37.6672,-1.6019,-0.2767,100.12,"(250698924, 250698926)"
23266104,11090,Motorcycle,924.06,18.415646,37.980851,23.732418,20.7887,-0.8321,-0.2315,104.92,"(250698924, 250698926)"
23266284,11090,Motorcycle,924.06,18.415646,37.980965,23.732325,0.0,-0.0,-0.0,112.12,"(250698924, 250698926)"
23266404,11090,Motorcycle,924.06,18.415646,37.980965,23.732325,0.0,0.0,0.0,116.92,"(250698924, 250698926)"
23266524,11090,Motorcycle,924.06,18.415646,37.980965,23.732325,0.0,0.0,0.0,121.72,"(250698924, 250698926)"
23266584,11090,Motorcycle,924.06,18.415646,37.980965,23.732325,0.0,0.0,0.0,124.12,"(250698924, 250698926)"
23266824,11090,Motorcycle,924.06,18.415646,37.981131,23.732182,26.0783,0.055,-0.1181,133.72,"(250698926, 250699982)"
23266884,11090,Motorcycle,924.06,18.415646,37.981258,23.732069,24.4949,-0.3609,-0.1101,136.12,"(250698926, 250699982)"
23266944,11090,Motorcycle,924.06,18.415646,37.981365,23.731965,19.1719,-1.3289,-0.7676,138.52,"(250698926, 250699982)"
23267124,11090,Motorcycle,924.06,18.415646,37.981308,23.731608,28.3489,-0.4172,-0.1802,145.72,"(250699982, 250691665)"
