,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6612772,4605,Motorcycle,749.66,11.928788,37.990252,23.72918,11.9037,0.0974,-0.0033,508.68,"(358465904, 95663394)"
6612892,4605,Motorcycle,749.66,11.928788,37.990225,23.72934,6.9832,-1.825,-0.0203,513.48,"(358465904, 95663394)"
6613132,4605,Motorcycle,749.66,11.928788,37.990201,23.729455,18.2097,2.0154,-0.0045,523.08,"(358465904, 95663394)"
6613192,4605,Motorcycle,749.66,11.928788,37.990161,23.729643,32.2785,1.3484,-0.4126,525.48,"(95663394, 97788216)"
6613432,4605,Motorcycle,749.66,11.928788,37.99004,23.730536,11.6124,-0.035,-0.0311,535.08,"(95663394, 97788216)"
6613492,4605,Motorcycle,749.66,11.928788,37.990031,23.730611,7.783,-0.4534,0.0847,537.48,"(95663394, 97788216)"
6613732,4605,Motorcycle,749.66,11.928788,37.990021,23.730675,0.0,0.0,0.0,547.08,"(95663394, 97788216)"
6613792,4605,Motorcycle,749.66,11.928788,37.990021,23.730675,0.0,0.0,0.0,549.48,"(95663394, 97788216)"
6614032,4605,Motorcycle,749.66,11.928788,37.990021,23.730675,0.0,0.0,0.0,559.08,"(95663394, 97788216)"
6614092,4605,Motorcycle,749.66,11.928788,37.990021,23.730675,0.0,0.0,0.0,561.48,"(95663394, 97788216)"
6614332,4605,Motorcycle,749.66,11.928788,37.99002,23.73068,5.1228,1.8326,0.0739,571.08,"(95663394, 97788216)"
6614392,4605,Motorcycle,749.66,11.928788,37.990016,23.730767,17.4317,0.8286,-1.3348,573.48,"(97788216, 97788210)"
6614632,4605,Motorcycle,749.66,11.928788,37.99079,23.73113,46.712,-1.6235,0.1576,583.08,"(97788210, 97797102)"
6614692,4605,Motorcycle,749.66,11.928788,37.990995,23.731192,22.0425,-3.4384,-0.1107,585.48,"(97797102, 515962403)"
6614932,4605,Motorcycle,749.66,11.928788,37.991071,23.731214,0.0,0.0,0.0,595.08,"(97797102, 515962403)"
6614992,4605,Motorcycle,749.66,11.928788,37.991071,23.731214,0.0,0.0,0.0,597.48,"(97797102, 515962403)"
6615232,4605,Motorcycle,749.66,11.928788,37.991071,23.731214,0.0,0.0,0.0,607.08,"(97797102, 515962403)"
6615292,4605,Motorcycle,749.66,11.928788,37.991071,23.731214,0.0,0.0,0.0,609.48,"(97797102, 515962403)"
6615532,4605,Motorcycle,749.66,11.928788,37.991071,23.731214,0.0,0.0,0.0,619.08,"(97797102, 515962403)"
6615592,4605,Motorcycle,749.66,11.928788,37.991071,23.731214,0.0,0.0,0.0,621.48,"(97797102, 515962403)"
6615832,4605,Motorcycle,749.66,11.928788,37.991168,23.731243,17.5799,0.1352,0.4502,631.08,"(97797102, 515962403)"
6615892,4605,Motorcycle,749.66,11.928788,37.991275,23.731309,24.9707,0.9915,0.7142,633.48,"(515962403, 4056070360)"
6616132,4605,Motorcycle,749.66,11.928788,37.991454,23.731637,12.3182,1.5619,-0.1868,643.08,"(515962403, 4056070360)"
6616192,4605,Motorcycle,749.66,11.928788,37.991493,23.731758,18.9356,-0.2641,-0.1641,645.48,"(515962403, 4056070360)"
6616432,4605,Motorcycle,749.66,11.928788,37.99154,23.732068,0.0,-0.0,0.0,655.08,"(4056070360, 358464212)"
6616492,4605,Motorcycle,749.66,11.928788,37.99154,23.732068,0.0,0.0,0.0,657.48,"(4056070360, 358464212)"
6616732,4605,Motorcycle,749.66,11.928788,37.99154,23.732068,0.0,0.0,0.0,667.08,"(4056070360, 358464212)"
6616792,4605,Motorcycle,749.66,11.928788,37.99154,23.732068,0.0,0.0,0.0,669.48,"(4056070360, 358464212)"
6617032,4605,Motorcycle,749.66,11.928788,37.991539,23.73208,4.6097,0.537,0.0842,679.08,"(4056070360, 358464212)"
6617092,4605,Motorcycle,749.66,11.928788,37.991532,23.73214,12.0222,0.9111,0.0398,681.48,"(4056070360, 358464212)"
6617332,4605,Motorcycle,749.66,11.928788,37.991422,23.732864,33.7703,-0.0194,-0.0721,691.08,"(358464212, 358464049)"
6617392,4605,Motorcycle,749.66,11.928788,37.991386,23.733108,30.1209,-0.8775,0.1028,693.48,"(358464049, 358464040)"
6617632,4605,Motorcycle,749.66,11.928788,37.991309,23.733553,9.0285,0.4715,-0.2799,703.08,"(358464049, 358464040)"
6617692,4605,Motorcycle,749.66,11.928788,37.991296,23.733638,14.2141,0.4969,0.0151,705.48,"(358464049, 358464040)"
6617932,4605,Motorcycle,749.66,11.928788,37.991192,23.734281,24.4776,0.2623,-0.1063,715.08,"(358464040, 358464027)"
6617992,4605,Motorcycle,749.66,11.928788,37.991165,23.734486,27.1054,0.0527,-0.0245,717.48,"(358464027, 358464018)"
6618232,4605,Motorcycle,749.66,11.928788,37.991022,23.735401,21.3088,-1.3153,-0.2967,727.08,"(358464018, 358464012)"
6618292,4605,Motorcycle,749.66,11.928788,37.990993,23.735563,26.1892,1.8366,-0.2311,729.48,"(358464018, 358464012)"
6618428,4605,Motorcycle,749.66,11.928788,37.990891,23.736319,80.526,3.1699,1.2913,734.92,"(358464012, 635444052)"
