,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15367936,8103,Motorcycle,985.25,17.503522,37.979719,23.733272,6.5593,0.022,0.429,186.36,"(250691724, 250698924)"
15368236,8103,Motorcycle,985.25,17.503522,37.979745,23.733337,7.4967,-0.6126,-1.1569,198.36,"(250698924, 250698926)"
15368536,8103,Motorcycle,985.25,17.503522,37.979765,23.73336,0.0,0.0,0.0,210.36,"(250698924, 250698926)"
15368836,8103,Motorcycle,985.25,17.503522,37.980074,23.733094,33.5135,0.1615,0.1184,222.36,"(250698924, 250698926)"
15369136,8103,Motorcycle,985.25,17.503522,37.980939,23.732363,27.0957,-0.4889,0.014,234.36,"(250698926, 250699982)"
15369436,8103,Motorcycle,985.25,17.503522,37.981782,23.731654,41.6463,-0.0326,0.129,246.36,"(250699982, 250699983)"
15369736,8103,Motorcycle,985.25,17.503522,37.982847,23.730752,43.9043,0.0566,-0.0209,258.36,"(250699983, 250702474)"
15369856,8103,Motorcycle,985.25,17.503522,37.983284,23.730376,42.3584,-0.2923,0.0556,263.16,"(250702474, 250700248)"
15370036,8103,Motorcycle,985.25,17.503522,37.983779,23.729891,26.7771,-0.2559,-1.4972,270.36,"(250700248, 250714051)"
15370156,8103,Motorcycle,985.25,17.503522,37.983858,23.729514,25.9676,0.0081,0.051,275.16,"(250700248, 250714051)"
15370336,8103,Motorcycle,985.25,17.503522,37.983921,23.729078,8.0524,-0.7947,0.0206,282.36,"(250714051, 262236447)"
15370456,8103,Motorcycle,985.25,17.503522,37.983926,23.729038,1.1248,-0.408,-0.2939,287.16,"(250714051, 262236447)"
15370636,8103,Motorcycle,985.25,17.503522,37.983932,23.728999,3.4393,-0.1129,-0.1762,294.36,"(250714051, 262236447)"
15370756,8103,Motorcycle,985.25,17.503522,37.983924,23.728918,15.3799,1.9028,0.7338,299.16,"(250714051, 262236447)"
15370936,8103,Motorcycle,985.25,17.503522,37.984071,23.728605,15.9609,0.8643,1.3779,306.36,"(250714051, 262236447)"
15371056,8103,Motorcycle,985.25,17.503522,37.984219,23.728524,13.7652,0.4124,-0.3393,311.16,"(250714051, 262236447)"
15371236,8103,Motorcycle,985.25,17.503522,37.984379,23.728284,17.4917,-0.8922,-0.676,318.36,"(250714051, 262236447)"
15371356,8103,Motorcycle,985.25,17.503522,37.984404,23.728057,12.9127,0.0215,-0.3628,323.16,"(262236447, 250720871)"
15371536,8103,Motorcycle,985.25,17.503522,37.984363,23.727817,8.5,-0.3635,-0.079,330.36,"(262236447, 250720871)"
15371656,8103,Motorcycle,985.25,17.503522,37.984326,23.727701,9.9667,-0.3457,-0.2209,335.16,"(262236447, 250720871)"
15371836,8103,Motorcycle,985.25,17.503522,37.984273,23.727556,0.8433,0.7708,-0.0152,342.36,"(262236447, 250720871)"
15371956,8103,Motorcycle,985.25,17.503522,37.984267,23.727469,16.1275,-0.6981,0.1192,347.16,"(262236447, 250720871)"
15372136,8103,Motorcycle,985.25,17.503522,37.984302,23.727208,9.2874,-0.089,0.0483,354.36,"(262236447, 250720871)"
15372256,8103,Motorcycle,985.25,17.503522,37.984324,23.727079,8.96,0.0985,0.003,359.16,"(262236447, 250720871)"
15372436,8103,Motorcycle,985.25,17.503522,37.984363,23.726742,23.097,-0.2008,-0.1278,366.36,"(250720871, 250720872)"
15372556,8103,Motorcycle,985.25,17.503522,37.984403,23.726408,21.1992,-0.0517,0.0886,371.16,"(250720871, 250720872)"
15372736,8103,Motorcycle,985.25,17.503522,37.984505,23.725881,27.2674,0.0467,-0.0433,378.36,"(250720871, 250720872)"
15372856,8103,Motorcycle,985.25,17.503522,37.984573,23.725568,14.0488,-0.6529,0.9198,383.16,"(250720871, 250720872)"
15373002,8103,Motorcycle,985.25,17.503522,37.984696,23.7255,10.4456,-0.1503,0.1124,389.0,"(250720872, 250720873)"
