,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9636006,5755,Car,1313.56,10.219567,37.987544,23.7274,0.0,0.0,0.0,253.0,"(3879024939, 95663461)"
9636066,5755,Car,1313.56,10.219567,37.987544,23.7274,0.0,0.0,0.0,255.4,"(3879024939, 95663461)"
9636126,5755,Car,1313.56,10.219567,37.987544,23.7274,0.0,0.0,0.0,257.8,"(3879024939, 95663461)"
9636246,5755,Car,1313.56,10.219567,37.987544,23.7274,0.0,0.0,0.0,262.6,"(3879024939, 95663461)"
9636306,5755,Car,1313.56,10.219567,37.987544,23.7274,0.0,0.0,0.0,265.0,"(3879024939, 95663461)"
9636426,5755,Car,1313.56,10.219567,37.987544,23.7274,0.0,0.0,0.0,269.8,"(3879024939, 95663461)"
9636546,5755,Car,1313.56,10.219567,37.987544,23.7274,0.0,0.0,0.0,274.6,"(3879024939, 95663461)"
9636606,5755,Car,1313.56,10.219567,37.987544,23.7274,0.0,0.0,0.0,277.0,"(3879024939, 95663461)"
9636726,5755,Car,1313.56,10.219567,37.987544,23.7274,0.0,0.0,0.0,281.8,"(3879024939, 95663461)"
9636846,5755,Car,1313.56,10.219567,37.987544,23.7274,0.0,0.0,0.0,286.6,"(3879024939, 95663461)"
9636906,5755,Car,1313.56,10.219567,37.987544,23.7274,0.0046,0.0169,0.0,289.0,"(3879024939, 95663461)"
9637026,5755,Car,1313.56,10.219567,37.987623,23.727524,18.767,-0.6741,0.0512,293.8,"(3879024939, 95663461)"
9637146,5755,Car,1313.56,10.219567,37.987798,23.727789,27.2828,-0.0631,0.0829,298.6,"(95663461, 95663464)"
9637206,5755,Car,1313.56,10.219567,37.987897,23.727948,25.2493,-0.4879,0.0064,301.0,"(95663461, 95663464)"
9637326,5755,Car,1313.56,10.219567,37.988046,23.728187,21.6919,0.5123,-0.0707,305.8,"(95663464, 962356674)"
9637446,5755,Car,1313.56,10.219567,37.988182,23.728418,18.1044,0.0457,-0.1137,310.6,"(962356674, 95663392)"
9637506,5755,Car,1313.56,10.219567,37.988252,23.728526,18.5933,0.0674,0.0009,313.0,"(962356674, 95663392)"
9637626,5755,Car,1313.56,10.219567,37.988395,23.728759,21.0271,0.1137,0.0001,317.8,"(962356674, 95663392)"
9637746,5755,Car,1313.56,10.219567,37.98854,23.729001,24.3612,0.0651,-0.1719,322.6,"(962356674, 95663392)"
9637806,5755,Car,1313.56,10.219567,37.988624,23.729143,22.007,0.2208,0.1746,325.0,"(95663392, 95663402)"
9637926,5755,Car,1313.56,10.219567,37.988824,23.72949,24.1641,-1.5902,0.1678,329.8,"(95663402, 961530806)"
9638046,5755,Car,1313.56,10.219567,37.988948,23.729705,20.6608,0.5075,0.0184,334.6,"(95663402, 961530806)"
9638106,5755,Car,1313.56,10.219567,37.989026,23.72984,22.608,0.1235,0.0929,337.0,"(95663402, 961530806)"
9638226,5755,Car,1313.56,10.219567,37.989188,23.730127,21.2088,-0.4515,-0.0325,341.8,"(95663402, 961530806)"
9638346,5755,Car,1313.56,10.219567,37.989267,23.730268,4.9119,-0.1935,-0.1741,346.6,"(95663402, 961530806)"
9638406,5755,Car,1313.56,10.219567,37.989277,23.730282,0.2417,-0.0638,-0.0084,349.0,"(95663402, 961530806)"
9638526,5755,Car,1313.56,10.219567,37.989277,23.730282,0.0,0.0,0.0,353.8,"(95663402, 961530806)"
9638646,5755,Car,1313.56,10.219567,37.989277,23.730282,0.0,0.0,0.0,358.6,"(95663402, 961530806)"
9638706,5755,Car,1313.56,10.219567,37.989277,23.730282,0.0,0.0,0.0,361.0,"(95663402, 961530806)"
9638826,5755,Car,1313.56,10.219567,37.989277,23.730282,0.0,0.0,0.0,365.8,"(95663402, 961530806)"
9638946,5755,Car,1313.56,10.219567,37.989277,23.730282,0.0,0.0,0.0,370.6,"(95663402, 961530806)"
9639006,5755,Car,1313.56,10.219567,37.989277,23.730282,0.0,0.0,0.0,373.0,"(95663402, 961530806)"
9639126,5755,Car,1313.56,10.219567,37.989277,23.730282,0.0,0.0,0.0,377.8,"(95663402, 961530806)"
9639246,5755,Car,1313.56,10.219567,37.989277,23.730282,0.0,0.0,0.0,382.6,"(95663402, 961530806)"
9639306,5755,Car,1313.56,10.219567,37.989277,23.730282,0.0,0.0,0.0,385.0,"(95663402, 961530806)"
9639426,5755,Car,1313.56,10.219567,37.989277,23.730282,0.0,0.0,0.0,389.8,"(95663402, 961530806)"
9639486,5755,Car,1313.56,10.219567,37.989277,23.730282,0.0,0.0,0.0,392.2,"(95663402, 961530806)"
9639546,5755,Car,1313.56,10.219567,37.989277,23.730282,0.0,0.0,0.0,394.6,"(95663402, 961530806)"
9639606,5755,Car,1313.56,10.219567,37.989277,23.730282,0.0,0.0,0.0,397.0,"(95663402, 961530806)"
9639726,5755,Car,1313.56,10.219567,37.989277,23.730282,0.0,0.0,0.0,401.8,"(95663402, 961530806)"
9639786,5755,Car,1313.56,10.219567,37.989277,23.730282,0.0,0.0,0.0,404.2,"(95663402, 961530806)"
9639846,5755,Car,1313.56,10.219567,37.989277,23.730282,0.0,0.0,0.0,406.6,"(95663402, 961530806)"
9639906,5755,Car,1313.56,10.219567,37.989277,23.730282,2.5291,2.6551,0.0018,409.0,"(95663402, 961530806)"
9640026,5755,Car,1313.56,10.219567,37.989391,23.730472,14.1147,-1.2737,-0.1735,413.8,"(961530806, 597677303)"
9640086,5755,Car,1313.56,10.219567,37.989446,23.730564,16.0887,-0.505,0.0207,416.2,"(961530806, 597677303)"
9640146,5755,Car,1313.56,10.219567,37.989501,23.73066,17.6307,0.5454,-0.6509,418.6,"(961530806, 597677303)"
9640206,5755,Car,1313.56,10.219567,37.989584,23.730757,17.9424,0.1395,-0.8037,421.0,"(597677303, 97788202)"
9640326,5755,Car,1313.56,10.219567,37.989841,23.730865,33.379,1.6909,0.036,425.8,"(97788202, 97788210)"
9640386,5755,Car,1313.56,10.219567,37.990053,23.730927,34.8809,-0.0077,-0.1627,428.2,"(97788210, 97797102)"
9640446,5755,Car,1313.56,10.219567,37.990248,23.73098,28.6285,-1.4205,-0.1067,430.6,"(97788210, 97797102)"
9640506,5755,Car,1313.56,10.219567,37.990387,23.731014,18.2924,-1.089,0.1725,433.0,"(97788210, 97797102)"
9640626,5755,Car,1313.56,10.219567,37.990531,23.73105,8.404,-0.3451,0.0431,437.8,"(97788210, 97797102)"
9640686,5755,Car,1313.56,10.219567,37.990598,23.731058,18.5504,2.3822,-0.2019,440.2,"(97788210, 97797102)"
9640746,5755,Car,1313.56,10.219567,37.990742,23.731075,24.5706,-0.6328,0.0597,442.6,"(97788210, 97797102)"
9640806,5755,Car,1313.56,10.219567,37.990856,23.731105,14.4707,-1.6529,-0.0226,445.0,"(97797102, 515962403)"
9640926,5755,Car,1313.56,10.219567,37.990912,23.731119,0.0685,-0.1105,-0.0001,449.8,"(97797102, 515962403)"
9640986,5755,Car,1313.56,10.219567,37.990912,23.731119,0.429,0.6358,-0.0005,452.2,"(97797102, 515962403)"
9641046,5755,Car,1313.56,10.219567,37.990939,23.731127,9.2822,1.3346,0.0147,454.6,"(97797102, 515962403)"
9641106,5755,Car,1313.56,10.219567,37.991031,23.731153,19.9622,0.5043,-0.1565,457.0,"(97797102, 515962403)"
9641226,5755,Car,1313.56,10.219567,37.991284,23.731263,23.6488,0.3487,0.5242,461.8,"(97797102, 515962403)"
9641286,5755,Car,1313.56,10.219567,37.991404,23.73139,29.36,0.413,1.1642,464.2,"(515962403, 4056070360)"
9641346,5755,Car,1313.56,10.219567,37.991499,23.731582,32.8133,1.7229,1.0576,466.6,"(515962403, 4056070360)"
9641406,5755,Car,1313.56,10.219567,37.991564,23.731835,29.2169,-2.9319,-0.2342,469.0,"(515962403, 4056070360)"
9641526,5755,Car,1313.56,10.219567,37.991578,23.732052,4.6508,-1.7046,-0.1864,473.8,"(4056070360, 358464212)"
9641586,5755,Car,1313.56,10.219567,37.991578,23.732057,0.0,-0.0001,0.0,476.2,"(4056070360, 358464212)"
9641646,5755,Car,1313.56,10.219567,37.991578,23.732057,0.0,0.0,0.0,478.6,"(4056070360, 358464212)"
9641706,5755,Car,1313.56,10.219567,37.991578,23.732057,0.0,0.0,0.0,481.0,"(4056070360, 358464212)"
9641826,5755,Car,1313.56,10.219567,37.991578,23.732057,0.0,0.0,0.0,485.8,"(4056070360, 358464212)"
9641886,5755,Car,1313.56,10.219567,37.991578,23.732057,0.0,0.0,0.0,488.2,"(4056070360, 358464212)"
9641946,5755,Car,1313.56,10.219567,37.991578,23.732057,0.0,0.0,0.0,490.6,"(4056070360, 358464212)"
9642006,5755,Car,1313.56,10.219567,37.991578,23.732057,0.0,0.0,0.0,493.0,"(4056070360, 358464212)"
9642126,5755,Car,1313.56,10.219567,37.991576,23.732073,9.2674,1.9284,0.2593,497.8,"(4056070360, 358464212)"
9642186,5755,Car,1313.56,10.219567,37.991554,23.732199,24.6169,1.6901,-0.125,500.2,"(4056070360, 358464212)"
9642246,5755,Car,1313.56,10.219567,37.991517,23.732432,36.3525,1.0236,0.0933,502.6,"(358464212, 358464049)"
9642306,5755,Car,1313.56,10.219567,37.991469,23.732733,44.9962,1.1501,0.1083,505.0,"(358464212, 358464049)"
9642426,5755,Car,1313.56,10.219567,37.991365,23.733363,32.1814,-1.4587,-0.0569,509.8,"(358464049, 358464040)"
9642486,5755,Car,1313.56,10.219567,37.991334,23.73356,19.809,-1.8873,-0.2306,512.2,"(358464049, 358464040)"
9642546,5755,Car,1313.56,10.219567,37.99132,23.733657,7.7957,-1.1355,-0.05,514.6,"(358464049, 358464040)"
9642606,5755,Car,1313.56,10.219567,37.991316,23.733681,0.0948,-0.1525,0.0358,517.0,"(358464049, 358464040)"
9642786,5755,Car,1313.56,10.219567,37.991293,23.73384,23.314,1.327,0.1229,524.2,"(358464049, 358464040)"
9642846,5755,Car,1313.56,10.219567,37.991257,23.73405,32.0746,0.3209,-0.0177,526.6,"(358464049, 358464040)"
9642906,5755,Car,1313.56,10.219567,37.991221,23.734276,27.7437,-0.1779,0.0057,529.0,"(358464040, 358464027)"
9643086,5755,Car,1313.56,10.219567,37.991118,23.734934,32.3654,0.4511,0.0744,536.2,"(358464027, 358464018)"
9643146,5755,Car,1313.56,10.219567,37.99108,23.735186,35.0573,0.6733,-0.0891,538.6,"(358464018, 358464012)"
9643206,5755,Car,1313.56,10.219567,37.991039,23.735459,37.717,0.8927,-0.0318,541.0,"(358464018, 358464012)"
9643374,5755,Car,1313.56,10.219567,37.990903,23.736339,45.9203,0.083,0.1077,547.72,"(358464012, 635444052)"
