,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20211059,9787,Motorcycle,601.47,20.191091,37.987516,23.730374,6.7455,-0.2199,0.0063,327.68,"(97788586, 97788195)"
20211179,9787,Motorcycle,601.47,20.191091,37.987466,23.730239,15.6423,-0.2063,-1.0207,332.48,"(97788195, 97788192)"
20211359,9787,Motorcycle,601.47,20.191091,37.987181,23.73015,9.8378,-1.0679,0.2042,339.68,"(97788195, 97788192)"
20211479,9787,Motorcycle,601.47,20.191091,37.987125,23.730133,0.4724,0.0404,0.0124,344.48,"(97788195, 97788192)"
20211659,9787,Motorcycle,601.47,20.191091,37.987126,23.730134,0.0,0.0,0.0,351.68,"(97788192, 516020524)"
20211779,9787,Motorcycle,601.47,20.191091,37.987126,23.730134,0.0,0.0,0.0,356.48,"(97788192, 516020524)"
20211959,9787,Motorcycle,601.47,20.191091,37.987126,23.730134,0.1117,0.8508,0.0054,363.68,"(97788192, 516020524)"
20212079,9787,Motorcycle,601.47,20.191091,37.986936,23.730071,23.1132,0.8148,0.0641,368.48,"(97788192, 516020524)"
20212259,9787,Motorcycle,601.47,20.191091,37.98648,23.729933,30.5432,-0.2894,-0.6889,375.68,"(97788192, 516020524)"
20212379,9787,Motorcycle,601.47,20.191091,37.986146,23.729857,29.6689,0.6099,-1.1341,380.48,"(516020524, 250714052)"
20212559,9787,Motorcycle,601.47,20.191091,37.985571,23.729743,26.4085,-0.3881,-0.1665,387.68,"(250714052, 250714050)"
20212679,9787,Motorcycle,601.47,20.191091,37.985223,23.729687,26.4497,-1.32,-0.4854,392.48,"(250714050, 250714051)"
20212859,9787,Motorcycle,601.47,20.191091,37.984955,23.729638,15.4344,0.4629,0.091,399.68,"(250714050, 250714051)"
20212979,9787,Motorcycle,601.47,20.191091,37.984661,23.729558,41.1851,3.5932,-0.568,404.48,"(250714050, 250714051)"
20213159,9787,Motorcycle,601.47,20.191091,37.983844,23.72937,43.2314,0.1694,0.4031,411.68,"(250714051, 250700142)"
20213279,9787,Motorcycle,601.47,20.191091,37.983313,23.729264,44.8118,-0.6888,0.9274,416.48,"(250714051, 250700142)"
20213459,9787,Motorcycle,601.47,20.191091,37.982913,23.729198,16.9233,1.6026,-1.4164,423.68,"(250700142, 250700344)"
20213579,9787,Motorcycle,601.47,20.191091,37.982823,23.729254,5.2928,0.007,0.1534,428.48,"(250700142, 250700344)"
20213740,9787,Motorcycle,601.47,20.191091,37.98252,23.729545,0.8751,-2.0895,1.3853,434.92,"(250700344, 250691664)"
