,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27916978,13268,Medium Vehicle,426.8,9.680424,37.977309,23.733185,18.3997,-0.0177,-0.0737,527.52,"(250706414, 250691670)"
27917098,13268,Medium Vehicle,426.8,9.680424,37.977356,23.733448,14.8542,-0.6336,-0.145,532.32,"(250706414, 250691670)"
27917158,13268,Medium Vehicle,426.8,9.680424,37.977385,23.733532,9.1316,-0.9184,-0.092,534.72,"(250706414, 250691670)"
27917218,13268,Medium Vehicle,426.8,9.680424,37.977397,23.73356,0.8098,-0.5705,0.4743,537.12,"(250706414, 250691670)"
27917278,13268,Medium Vehicle,426.8,9.680424,37.977396,23.73356,0.0,-0.0,-0.0,539.52,"(250691670, 250691723)"
27917398,13268,Medium Vehicle,426.8,9.680424,37.977396,23.73356,0.0,0.0,0.0,544.32,"(250691670, 250691723)"
27917458,13268,Medium Vehicle,426.8,9.680424,37.977396,23.73356,0.0,0.0,0.0,546.72,"(250691670, 250691723)"
27917518,13268,Medium Vehicle,426.8,9.680424,37.977396,23.73356,0.0,0.0,0.0,549.12,"(250691670, 250691723)"
27917578,13268,Medium Vehicle,426.8,9.680424,37.977396,23.73356,0.0,0.0,0.0,551.52,"(250691670, 250691723)"
27917698,13268,Medium Vehicle,426.8,9.680424,37.977396,23.73356,0.0,0.0,0.0,556.32,"(250691670, 250691723)"
27917758,13268,Medium Vehicle,426.8,9.680424,37.977396,23.73356,0.0,0.0,0.0,558.72,"(250691670, 250691723)"
27917818,13268,Medium Vehicle,426.8,9.680424,37.977396,23.73356,0.0,0.0,0.0,561.12,"(250691670, 250691723)"
27917878,13268,Medium Vehicle,426.8,9.680424,37.977396,23.73356,0.0,0.0,0.0,563.52,"(250691670, 250691723)"
27917998,13268,Medium Vehicle,426.8,9.680424,37.977396,23.73356,0.0,0.0,0.0,568.32,"(250691670, 250691723)"
27918058,13268,Medium Vehicle,426.8,9.680424,37.977396,23.73356,0.0,0.0,0.0,570.72,"(250691670, 250691723)"
27918118,13268,Medium Vehicle,426.8,9.680424,37.977396,23.73356,0.0,0.0,0.0,573.12,"(250691670, 250691723)"
27918178,13268,Medium Vehicle,426.8,9.680424,37.977396,23.73356,0.0,0.0,0.0,575.52,"(250691670, 250691723)"
27918298,13268,Medium Vehicle,426.8,9.680424,37.977396,23.73356,0.0,0.0,0.0,580.32,"(250691670, 250691723)"
27918358,13268,Medium Vehicle,426.8,9.680424,37.977396,23.73356,0.0,0.0,0.0,582.72,"(250691670, 250691723)"
27918418,13268,Medium Vehicle,426.8,9.680424,37.977396,23.73356,0.0,0.0,0.0,585.12,"(250691670, 250691723)"
