,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1426346,2395,Car,292.6,14.687034,37.986279,23.730969,11.2487,-0.3387,0.038,688.88,"(97788686, 97788594)"
1426526,2395,Car,292.6,14.687034,37.986343,23.730583,20.8392,0.3245,0.1076,696.08,"(97788594, 516020524)"
1426586,2395,Car,292.6,14.687034,37.986372,23.730412,25.0815,0.2,0.0274,698.48,"(97788594, 516020524)"
1426646,2395,Car,292.6,14.687034,37.986404,23.730224,23.1174,-0.8934,0.072,700.88,"(97788594, 516020524)"
1426826,2395,Car,292.6,14.687034,37.986505,23.729756,21.1306,-0.1136,0.0081,708.08,"(516020524, 962356679)"
1426886,2395,Car,292.6,14.687034,37.986533,23.729597,21.8101,-0.023,0.1267,710.48,"(516020524, 962356679)"
1426946,2395,Car,292.6,14.687034,37.986563,23.729439,21.4461,0.1213,-0.3486,712.88,"(516020524, 962356679)"
1427126,2395,Car,292.6,14.687034,37.986639,23.728976,19.947,-0.3132,-0.0643,720.08,"(516020524, 962356679)"
1427186,2395,Car,292.6,14.687034,37.986659,23.72886,10.6723,-0.9589,-0.0145,722.48,"(516020524, 962356679)"
1427246,2395,Car,292.6,14.687034,37.986666,23.728813,2.9417,-0.5763,0.1481,724.88,"(516020524, 962356679)"
1427426,2395,Car,292.6,14.687034,37.98667,23.728799,0.0003,0.0,0.0,732.08,"(516020524, 962356679)"
1427486,2395,Car,292.6,14.687034,37.986675,23.728762,13.3461,-2.1841,0.0479,734.48,"(516020524, 962356679)"
1427546,2395,Car,292.6,14.687034,37.986689,23.728667,14.048,0.1899,0.0383,736.88,"(516020524, 962356679)"
1427726,2395,Car,292.6,14.687034,37.986755,23.728299,17.2577,0.0727,-0.0732,744.08,"(962356679, 95663426)"
1427786,2395,Car,292.6,14.687034,37.986775,23.728171,16.9722,-0.1719,0.0635,746.48,"(962356679, 95663426)"
1427846,2395,Car,292.6,14.687034,37.986792,23.728072,9.237,-0.711,-0.0562,748.88,"(962356679, 95663426)"
1428026,2395,Car,292.6,14.687034,37.986821,23.727908,10.8308,0.355,-0.076,756.08,"(962356679, 95663426)"
1428086,2395,Car,292.6,14.687034,37.986836,23.727813,13.868,0.0551,0.0749,758.48,"(962356679, 95663426)"
1428139,2395,Car,292.6,14.687034,37.986851,23.72772,14.3985,0.0705,-0.0886,760.6,"(962356679, 95663426)"
