,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30916413,13804,Car,1711.03,16.745663,37.988067,23.726019,0.0,0.0,0.0,0.0,"(635132991, 95663474)"
30916473,13804,Car,1711.03,16.745663,37.988067,23.726019,0.0078,0.0222,0.0,2.4,"(635132991, 95663474)"
30916533,13804,Car,1711.03,16.745663,37.988047,23.726005,9.3418,0.8823,-0.0987,4.8,"(635132991, 95663474)"
30916593,13804,Car,1711.03,16.745663,37.987985,23.725966,13.3537,0.5412,-0.4957,7.2,"(635132991, 95663474)"
30916653,13804,Car,1711.03,16.745663,37.987888,23.725969,19.8808,0.1659,-1.5225,9.6,"(95663474, 962356740)"
30916713,13804,Car,1711.03,16.745663,37.987781,23.726069,24.1412,-0.0458,-0.1253,12.0,"(95663474, 962356740)"
30916773,13804,Car,1711.03,16.745663,37.987679,23.726175,20.4691,0.2343,-0.1486,14.4,"(95663474, 962356740)"
30916833,13804,Car,1711.03,16.745663,37.987594,23.726257,13.1199,-0.9676,-0.3267,16.8,"(95663474, 962356740)"
30916893,13804,Car,1711.03,16.745663,37.987553,23.726298,3.7731,-0.7722,0.0298,19.2,"(95663474, 962356740)"
30916953,13804,Car,1711.03,16.745663,37.987546,23.726305,0.0262,-0.0577,0.002,21.6,"(95663474, 962356740)"
30917013,13804,Car,1711.03,16.745663,37.987546,23.726305,0.0,0.0,0.0,24.0,"(95663474, 962356740)"
30917133,13804,Car,1711.03,16.745663,37.987546,23.726305,0.0,0.0,0.0,28.8,"(95663474, 962356740)"
30917193,13804,Car,1711.03,16.745663,37.987546,23.726305,0.0,0.0,0.0,31.2,"(95663474, 962356740)"
30917253,13804,Car,1711.03,16.745663,37.987546,23.726305,0.0,0.0,0.0,33.6,"(95663474, 962356740)"
30917313,13804,Car,1711.03,16.745663,37.987546,23.726305,0.0,0.0,0.0,36.0,"(95663474, 962356740)"
30917373,13804,Car,1711.03,16.745663,37.987546,23.726305,0.0,0.0,0.0,38.4,"(95663474, 962356740)"
30917493,13804,Car,1711.03,16.745663,37.987546,23.726305,0.0002,-0.0,-0.0,43.2,"(95663474, 962356740)"
30917553,13804,Car,1711.03,16.745663,37.987529,23.726321,11.1001,1.8026,-0.1487,45.6,"(95663474, 962356740)"
30917613,13804,Car,1711.03,16.745663,37.987449,23.7264,21.3287,0.4586,-0.0241,48.0,"(95663474, 962356740)"
30917673,13804,Car,1711.03,16.745663,37.987351,23.726494,19.7403,0.2365,-0.2342,50.4,"(962356740, 31179466)"
30917793,13804,Car,1711.03,16.745663,37.987149,23.726716,22.2927,0.1851,-0.0512,55.2,"(31179466, 962356923)"
30917853,13804,Car,1711.03,16.745663,37.987047,23.726838,24.2971,0.1085,0.1845,57.6,"(962356923, 962356608)"
30917913,13804,Car,1711.03,16.745663,37.986922,23.726962,29.4115,0.4881,0.6107,60.0,"(962356923, 962356608)"
30917973,13804,Car,1711.03,16.745663,37.986758,23.727069,29.8445,-0.6912,0.0889,62.4,"(962356923, 962356608)"
30918093,13804,Car,1711.03,16.745663,37.986526,23.727182,9.248,-1.5572,-0.0069,67.2,"(962356608, 300398465)"
30918213,13804,Car,1711.03,16.745663,37.986499,23.727196,0.0008,-0.0021,0.0,72.0,"(962356608, 300398465)"
30918273,13804,Car,1711.03,16.745663,37.986499,23.727196,0.0,0.0,0.0,74.4,"(962356608, 300398465)"
30918333,13804,Car,1711.03,16.745663,37.986499,23.727196,0.0,0.0,0.0,76.8,"(962356608, 300398465)"
30918393,13804,Car,1711.03,16.745663,37.986499,23.727196,0.0,0.0,0.0,79.2,"(962356608, 300398465)"
30918513,13804,Car,1711.03,16.745663,37.986499,23.727196,0.0,0.0,0.0,84.0,"(962356608, 300398465)"
30918573,13804,Car,1711.03,16.745663,37.986499,23.727196,0.0,0.0,0.0,86.4,"(962356608, 300398465)"
30918633,13804,Car,1711.03,16.745663,37.986499,23.727196,0.0,0.0,0.0,88.8,"(962356608, 300398465)"
30918693,13804,Car,1711.03,16.745663,37.986499,23.727196,0.0,0.0,0.0,91.2,"(962356608, 300398465)"
30918813,13804,Car,1711.03,16.745663,37.986499,23.727196,0.0,0.0,0.0,96.0,"(962356608, 300398465)"
30918873,13804,Car,1711.03,16.745663,37.986499,23.727196,0.0,0.0,0.0,98.4,"(962356608, 300398465)"
30918933,13804,Car,1711.03,16.745663,37.986499,23.727196,0.0,0.0,0.0,100.8,"(962356608, 300398465)"
30918993,13804,Car,1711.03,16.745663,37.986499,23.727196,0.0,0.0,0.0,103.2,"(962356608, 300398465)"
