,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14641350,8018,Car,1328.39,14.148539,37.979759,23.733453,31.6519,0.0091,-0.0516,0.0,"(250698924, 250698926)"
14641410,8018,Car,1328.39,14.148539,37.979918,23.733312,33.5581,0.1167,0.113,2.4,"(250698924, 250698926)"
14641470,8018,Car,1328.39,14.148539,37.980082,23.733172,32.2649,-0.1317,0.1383,4.8,"(250698924, 250698926)"
14641530,8018,Car,1328.39,14.148539,37.980236,23.733044,29.4942,0.3137,-0.0794,7.2,"(250698924, 250698926)"
14641590,8018,Car,1328.39,14.148539,37.980391,23.732912,34.0739,0.5993,0.0827,9.6,"(250698924, 250698926)"
14641650,8018,Car,1328.39,14.148539,37.980537,23.732791,21.9785,-1.3568,-0.0169,12.0,"(250698924, 250698926)"
14641710,8018,Car,1328.39,14.148539,37.980624,23.732718,16.1287,-0.122,0.0455,14.4,"(250698924, 250698926)"
14641770,8018,Car,1328.39,14.148539,37.98069,23.732664,10.3715,-0.0085,-0.0759,16.8,"(250698924, 250698926)"
14641830,8018,Car,1328.39,14.148539,37.980736,23.732622,5.8266,-0.9553,0.1524,19.2,"(250698924, 250698926)"
14641890,8018,Car,1328.39,14.148539,37.980753,23.732609,1.0352,-0.5979,-0.0278,21.6,"(250698924, 250698926)"
14641950,8018,Car,1328.39,14.148539,37.980753,23.732609,0.0,-0.0,-0.0,24.0,"(250698924, 250698926)"
14642070,8018,Car,1328.39,14.148539,37.980754,23.732608,1.7098,0.752,0.0087,28.8,"(250698924, 250698926)"
14642130,8018,Car,1328.39,14.148539,37.980769,23.732595,3.5675,0.3839,0.0228,31.2,"(250698924, 250698926)"
14642190,8018,Car,1328.39,14.148539,37.980786,23.732582,0.0841,-0.2781,0.0,33.6,"(250698924, 250698926)"
14642250,8018,Car,1328.39,14.148539,37.980786,23.732582,0.0,-0.0,0.0,36.0,"(250698924, 250698926)"
14642310,8018,Car,1328.39,14.148539,37.980786,23.732582,0.0,0.0,0.0,38.4,"(250698924, 250698926)"
14642430,8018,Car,1328.39,14.148539,37.980786,23.732582,0.0,0.0,-0.0,43.2,"(250698924, 250698926)"
14642490,8018,Car,1328.39,14.148539,37.980786,23.732582,0.3369,0.5523,-0.0001,45.6,"(250698924, 250698926)"
14642550,8018,Car,1328.39,14.148539,37.980817,23.732558,10.2174,0.7719,-0.0519,48.0,"(250698924, 250698926)"
14642610,8018,Car,1328.39,14.148539,37.980889,23.732496,17.9717,0.2097,-0.0046,50.4,"(250698924, 250698926)"
14642730,8018,Car,1328.39,14.148539,37.98108,23.732333,19.2561,0.1628,-0.0225,55.2,"(250698924, 250698926)"
14642790,8018,Car,1328.39,14.148539,37.981175,23.732252,17.0211,-0.6215,-0.0064,57.6,"(250698926, 250699982)"
14642850,8018,Car,1328.39,14.148539,37.981248,23.73219,12.547,-0.3851,0.0369,60.0,"(250698926, 250699982)"
14642910,8018,Car,1328.39,14.148539,37.981307,23.732142,12.9375,0.4123,-0.0056,62.4,"(250698926, 250699982)"
14643030,8018,Car,1328.39,14.148539,37.981463,23.732011,15.6316,-0.3259,0.092,67.2,"(250698926, 250699982)"
14643150,8018,Car,1328.39,14.148539,37.981647,23.731865,30.4521,1.8519,-0.0936,72.0,"(250699982, 250699983)"
14643210,8018,Car,1328.39,14.148539,37.981803,23.731732,31.0302,-0.0123,0.01,74.4,"(250699982, 250699983)"
14643270,8018,Car,1328.39,14.148539,37.981956,23.7316,30.8126,0.1675,-0.1623,76.8,"(250699982, 250699983)"
14643330,8018,Car,1328.39,14.148539,37.982112,23.731458,33.0704,0.1727,0.4675,79.2,"(250699983, 250702474)"
14643450,8018,Car,1328.39,14.148539,37.982438,23.731178,33.9867,1.066,0.1436,84.0,"(250702474, 250700248)"
14643510,8018,Car,1328.39,14.148539,37.982617,23.731019,36.2706,-0.069,0.0718,86.4,"(250702474, 250700248)"
14643570,8018,Car,1328.39,14.148539,37.982796,23.730867,34.8392,-0.5781,0.1164,88.8,"(250702474, 250700248)"
14643630,8018,Car,1328.39,14.148539,37.982958,23.730733,29.4064,-0.6654,-0.0488,91.2,"(250702474, 250700248)"
14643750,8018,Car,1328.39,14.148539,37.983219,23.730517,29.7653,0.951,-0.0268,96.0,"(250702474, 250700248)"
14643810,8018,Car,1328.39,14.148539,37.983381,23.730375,34.5298,-0.6572,0.0858,98.4,"(250700248, 250714051)"
14643870,8018,Car,1328.39,14.148539,37.983528,23.730247,26.6805,-0.2855,-0.1732,100.8,"(250700248, 250714051)"
14643930,8018,Car,1328.39,14.148539,37.983653,23.730141,23.1469,-0.4709,0.0795,103.2,"(250700248, 250714051)"
14644050,8018,Car,1328.39,14.148539,37.983841,23.729885,24.7319,-0.2927,-1.0764,108.0,"(250700248, 250714051)"
14644110,8018,Car,1328.39,14.148539,37.983878,23.729722,20.3358,0.5513,-0.1309,110.4,"(250700248, 250714051)"
14644170,8018,Car,1328.39,14.148539,37.9839,23.729574,12.8427,-2.5667,-0.0276,112.8,"(250700248, 250714051)"
14644230,8018,Car,1328.39,14.148539,37.983903,23.729548,0.0005,-0.0009,-0.0,115.2,"(250700248, 250714051)"
14644350,8018,Car,1328.39,14.148539,37.983903,23.729548,0.0,0.0,0.0,120.0,"(250700248, 250714051)"
14644410,8018,Car,1328.39,14.148539,37.983903,23.729548,0.0,0.0,0.0,122.4,"(250700248, 250714051)"
14644470,8018,Car,1328.39,14.148539,37.983903,23.729548,0.0,0.0,0.0,124.8,"(250700248, 250714051)"
14644530,8018,Car,1328.39,14.148539,37.983903,23.729548,0.0,0.0,0.0,127.2,"(250700248, 250714051)"
14644650,8018,Car,1328.39,14.148539,37.983903,23.729548,0.0,0.0,0.0,132.0,"(250700248, 250714051)"
14644710,8018,Car,1328.39,14.148539,37.983903,23.729548,0.0,0.0,0.0,134.4,"(250700248, 250714051)"
14644770,8018,Car,1328.39,14.148539,37.983903,23.729548,0.0,0.0,0.0,136.8,"(250700248, 250714051)"
14644950,8018,Car,1328.39,14.148539,37.983903,23.729548,0.0,0.0,0.0,144.0,"(250700248, 250714051)"
14645010,8018,Car,1328.39,14.148539,37.983903,23.729548,0.0,0.0,0.0,146.4,"(250700248, 250714051)"
14645070,8018,Car,1328.39,14.148539,37.983903,23.729548,0.0,0.0,0.0,148.8,"(250700248, 250714051)"
14645190,8018,Car,1328.39,14.148539,37.983903,23.729549,2.4539,1.6509,1.3076,153.6,"(250714051, 262236447)"
14645250,8018,Car,1328.39,14.148539,37.983913,23.729467,15.0875,0.3292,0.0517,156.0,"(250714051, 262236447)"
14645310,8018,Car,1328.39,14.148539,37.983931,23.729349,13.7013,-1.2682,0.0471,158.4,"(250714051, 262236447)"
14645370,8018,Car,1328.39,14.148539,37.983942,23.729279,5.8632,-0.8013,0.1706,160.8,"(250714051, 262236447)"
14645490,8018,Car,1328.39,14.148539,37.983952,23.729221,9.8456,0.3078,-0.0061,165.6,"(250714051, 262236447)"
14645550,8018,Car,1328.39,14.148539,37.983966,23.729134,13.8084,0.7698,-0.2066,168.0,"(250714051, 262236447)"
14645610,8018,Car,1328.39,14.148539,37.983982,23.729009,18.7903,0.1263,0.2007,170.4,"(250714051, 262236447)"
14645670,8018,Car,1328.39,14.148539,37.984004,23.728872,17.4252,-0.3043,-0.0944,172.8,"(250714051, 262236447)"
14645790,8018,Car,1328.39,14.148539,37.984067,23.728665,13.4011,0.0886,0.6289,177.6,"(250714051, 262236447)"
14645850,8018,Car,1328.39,14.148539,37.984133,23.728602,14.1998,0.152,0.2936,180.0,"(250714051, 262236447)"
14645910,8018,Car,1328.39,14.148539,37.984214,23.728547,16.0831,0.0329,-0.1795,182.4,"(250714051, 262236447)"
14645970,8018,Car,1328.39,14.148539,37.984303,23.728477,19.4199,0.4498,-0.6117,184.8,"(250714051, 262236447)"
14646090,8018,Car,1328.39,14.148539,37.984472,23.728229,23.0014,0.2466,1.3485,189.6,"(262236447, 95663423)"
14646150,8018,Car,1328.39,14.148539,37.984597,23.728155,25.0016,0.6585,1.9514,192.0,"(262236447, 95663423)"
14646210,8018,Car,1328.39,14.148539,37.984758,23.728181,28.7757,0.4867,-0.0217,194.4,"(262236447, 95663423)"
14646270,8018,Car,1328.39,14.148539,37.984946,23.728218,33.6598,-0.8405,0.3903,196.8,"(262236447, 95663423)"
14646390,8018,Car,1328.39,14.148539,37.985298,23.728305,29.2874,0.291,-0.0342,201.6,"(95663423, 95663422)"
14646450,8018,Car,1328.39,14.148539,37.985458,23.72835,23.3672,-0.8394,-0.0231,204.0,"(95663423, 95663422)"
14646510,8018,Car,1328.39,14.148539,37.985575,23.728384,15.8599,-1.0362,0.1688,206.4,"(95663423, 95663422)"
14646570,8018,Car,1328.39,14.148539,37.985643,23.728404,7.9852,-0.6669,-0.0575,208.8,"(95663422, 95663420)"
14646690,8018,Car,1328.39,14.148539,37.985695,23.728418,5.592,0.4879,-0.0364,213.6,"(95663422, 95663420)"
14646750,8018,Car,1328.39,14.148539,37.985741,23.728429,11.4142,1.1687,-0.0138,216.0,"(95663422, 95663420)"
14646810,8018,Car,1328.39,14.148539,37.98583,23.728444,18.1752,1.1962,0.1181,218.4,"(95663422, 95663420)"
14646870,8018,Car,1328.39,14.148539,37.985975,23.728469,28.0491,0.3756,-0.0544,220.8,"(95663422, 95663420)"
14646990,8018,Car,1328.39,14.148539,37.986403,23.728557,41.7097,-0.1151,-0.0491,225.6,"(95663420, 962356679)"
14647050,8018,Car,1328.39,14.148539,37.986648,23.728614,41.1453,0.1353,-0.0967,228.0,"(95663420, 962356679)"
14647110,8018,Car,1328.39,14.148539,37.986897,23.728669,42.6272,0.0398,0.1595,230.4,"(962356679, 95663454)"
14647170,8018,Car,1328.39,14.148539,37.987142,23.728726,39.283,-0.527,-0.2888,232.8,"(962356679, 95663454)"
14647290,8018,Car,1328.39,14.148539,37.98748,23.728795,19.3787,-0.8202,0.0696,237.6,"(95663454, 95663467)"
14647350,8018,Car,1328.39,14.148539,37.987584,23.728817,17.5883,0.0495,-0.1532,240.0,"(95663454, 95663467)"
14647410,8018,Car,1328.39,14.148539,37.987681,23.728833,13.7422,-1.0062,-0.4299,242.4,"(95663454, 95663467)"
14647470,8018,Car,1328.39,14.148539,37.987738,23.72883,5.4212,-0.7136,-0.5942,244.8,"(95663467, 962356840)"
14647590,8018,Car,1328.39,14.148539,37.987798,23.72874,1.6855,-1.7579,0.0058,249.6,"(95663467, 962356840)"
14647650,8018,Car,1328.39,14.148539,37.987798,23.72874,0.0,-0.0,-0.0,252.0,"(95663467, 962356840)"
14647710,8018,Car,1328.39,14.148539,37.987798,23.72874,0.0,0.0,0.0,254.4,"(95663467, 962356840)"
14647770,8018,Car,1328.39,14.148539,37.987798,23.72874,0.0,0.0,0.0,256.8,"(95663467, 962356840)"
14647890,8018,Car,1328.39,14.148539,37.987798,23.72874,0.0,0.0,0.0,261.6,"(95663467, 962356840)"
14647950,8018,Car,1328.39,14.148539,37.987798,23.72874,0.0,0.0,0.0,264.0,"(95663467, 962356840)"
14648070,8018,Car,1328.39,14.148539,37.987798,23.72874,0.9379,0.7701,-0.011,268.8,"(95663467, 962356840)"
14648190,8018,Car,1328.39,14.148539,37.987816,23.728659,7.6005,0.1188,0.0157,273.6,"(95663467, 962356840)"
14648250,8018,Car,1328.39,14.148539,37.987828,23.728607,5.1482,-0.2454,-0.1024,276.0,"(95663467, 962356840)"
14648370,8018,Car,1328.39,14.148539,37.987886,23.728217,38.6385,-1.6555,0.2974,280.8,"(962356840, 95663464)"
14648490,8018,Car,1328.39,14.148539,37.987952,23.72776,26.2937,-1.5755,0.0582,285.6,"(95663464, 95663463)"
14648550,8018,Car,1328.39,14.148539,37.987971,23.727616,13.8389,-1.0093,0.1911,288.0,"(95663463, 95663472)"
14648670,8018,Car,1328.39,14.148539,37.987997,23.727436,4.6265,-1.0841,0.0957,292.8,"(95663463, 95663472)"
14648790,8018,Car,1328.39,14.148539,37.987998,23.727428,0.0,0.0,0.0,297.6,"(95663463, 95663472)"
14648850,8018,Car,1328.39,14.148539,37.987998,23.727428,0.0,0.0,0.0,300.0,"(95663463, 95663472)"
14648970,8018,Car,1328.39,14.148539,37.987998,23.727428,0.0,0.0,0.0,304.8,"(95663463, 95663472)"
14649030,8018,Car,1328.39,14.148539,37.987998,23.727428,0.0001,0.0,0.0,307.2,"(95663463, 95663472)"
