,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30453376,13736,Car,1710.45,14.910964,37.983845,23.732447,24.4396,0.1127,0.0324,594.48,"(250700084, 250700083)"
30453436,13736,Car,1710.45,14.910964,37.983727,23.732539,18.5928,-0.9881,-0.0119,596.88,"(250700084, 250700083)"
30453616,13736,Car,1710.45,14.910964,37.983473,23.732741,20.4301,0.4921,-0.0868,604.08,"(250700084, 250700083)"
30453676,13736,Car,1710.45,14.910964,37.983357,23.732836,25.5074,0.244,0.0264,606.48,"(250700084, 250700083)"
30453736,13736,Car,1710.45,14.910964,37.98323,23.732941,25.7967,0.5003,-0.0761,608.88,"(250700083, 250699362)"
30453916,13736,Car,1710.45,14.910964,37.982839,23.733264,23.0629,0.6103,0.0561,616.08,"(250699362, 599116897)"
30453976,13736,Car,1710.45,14.910964,37.98271,23.73337,25.7789,0.0057,-0.0082,618.48,"(250699362, 599116897)"
30454036,13736,Car,1710.45,14.910964,37.982556,23.733496,33.5276,0.0997,-0.0194,620.88,"(250699362, 599116897)"
30454216,13736,Car,1710.45,14.910964,37.981951,23.733986,42.2538,1.2675,-0.331,628.08,"(599116897, 250699613)"
30454276,13736,Car,1710.45,14.910964,37.981726,23.734171,42.2537,-0.9565,-0.1497,630.48,"(250699613, 250699359)"
30454336,13736,Car,1710.45,14.910964,37.981513,23.734349,42.9643,0.1141,-0.1429,632.88,"(250699359, 10174555843)"
30454516,13736,Car,1710.45,14.910964,37.980777,23.734955,50.4598,-0.4817,0.0262,640.08,"(250699359, 10174555843)"
30454576,13736,Car,1710.45,14.910964,37.980508,23.735178,52.2555,-2.7828,0.154,642.48,"(250699359, 10174555843)"
30454636,13736,Car,1710.45,14.910964,37.980293,23.735353,36.9785,-0.3353,-0.046,644.88,"(250699359, 10174555843)"
30454816,13736,Car,1710.45,14.910964,37.979824,23.735743,24.5191,-0.322,0.0213,652.08,"(10174555843, 300400470)"
30454876,13736,Car,1710.45,14.910964,37.979716,23.735832,16.8092,-1.5287,0.0969,654.48,"(10174555843, 300400470)"
30454936,13736,Car,1710.45,14.910964,37.979668,23.735872,4.3893,-0.6446,-0.0595,656.88,"(10174555843, 300400470)"
30455116,13736,Car,1710.45,14.910964,37.979657,23.735882,0.0,0.0,0.0,664.08,"(10174555843, 300400470)"
30455176,13736,Car,1710.45,14.910964,37.979657,23.735882,0.0,0.0,0.0,666.48,"(10174555843, 300400470)"
30455236,13736,Car,1710.45,14.910964,37.979657,23.735882,0.0,0.0,0.0,668.88,"(10174555843, 300400470)"
30455416,13736,Car,1710.45,14.910964,37.979657,23.735882,1.6111,1.2025,0.0849,676.08,"(10174555843, 300400470)"
30455476,13736,Car,1710.45,14.910964,37.979615,23.73592,16.5994,1.4693,0.05,678.48,"(10174555843, 300400470)"
30455536,13736,Car,1710.45,14.910964,37.979517,23.735999,20.624,0.3131,-0.1332,680.88,"(300400470, 250691755)"
30455660,13736,Car,1710.45,14.910964,37.979256,23.736214,25.5623,-0.063,0.0238,685.84,"(300400470, 250691755)"
