,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6064033,4423,Car,146.87,2.925609,37.991627,23.732044,8.7868,-0.8098,0.0121,0.0,"(4056070360, 358464212)"
6064093,4423,Car,146.87,2.925609,37.99162,23.73208,0.1942,-0.3391,0.0004,2.4,"(4056070360, 358464212)"
6064153,4423,Car,146.87,2.925609,37.991619,23.732083,0.005,-0.0027,0.0,4.8,"(4056070360, 358464212)"
6064213,4423,Car,146.87,2.925609,37.991619,23.732083,0.0,-0.0,0.0,7.2,"(4056070360, 358464212)"
6064273,4423,Car,146.87,2.925609,37.991619,23.732083,0.0,0.0,0.0,9.6,"(4056070360, 358464212)"
6064333,4423,Car,146.87,2.925609,37.991619,23.732083,0.0,0.0,0.0,12.0,"(4056070360, 358464212)"
6064393,4423,Car,146.87,2.925609,37.991619,23.732083,0.0,0.0,0.0,14.4,"(4056070360, 358464212)"
6064453,4423,Car,146.87,2.925609,37.991619,23.732083,0.0,0.0,0.0,16.8,"(4056070360, 358464212)"
6064513,4423,Car,146.87,2.925609,37.991619,23.732083,0.0,0.0,0.0,19.2,"(4056070360, 358464212)"
6064573,4423,Car,146.87,2.925609,37.991619,23.732083,0.0,0.0,0.0,21.6,"(4056070360, 358464212)"
6064633,4423,Car,146.87,2.925609,37.991619,23.732083,0.0,0.0,0.0,24.0,"(4056070360, 358464212)"
6064753,4423,Car,146.87,2.925609,37.991619,23.732083,0.0,0.0,0.0,28.8,"(4056070360, 358464212)"
6064813,4423,Car,146.87,2.925609,37.991619,23.732083,0.0,0.0,0.0,31.2,"(4056070360, 358464212)"
6064873,4423,Car,146.87,2.925609,37.991619,23.732083,0.0,0.0,0.0,33.6,"(4056070360, 358464212)"
6064933,4423,Car,146.87,2.925609,37.991619,23.732083,0.0,0.0,0.0,36.0,"(4056070360, 358464212)"
6064993,4423,Car,146.87,2.925609,37.991619,23.732083,0.0,0.0,0.0,38.4,"(4056070360, 358464212)"
6065113,4423,Car,146.87,2.925609,37.991618,23.732087,0.5228,-0.4893,0.0,43.2,"(4056070360, 358464212)"
6065173,4423,Car,146.87,2.925609,37.991618,23.732087,0.2299,0.4822,0.0,45.6,"(4056070360, 358464212)"
6065233,4423,Car,146.87,2.925609,37.991609,23.732142,12.6612,2.1184,-0.6893,48.0,"(4056070360, 358464212)"
6065293,4423,Car,146.87,2.925609,37.991644,23.732292,25.7307,0.2078,-2.442,50.4,"(358464212, 358464177)"
6065413,4423,Car,146.87,2.925609,37.991971,23.73248,29.8762,-1.3431,0.2264,55.2,"(358464177, 2878357812)"
6065473,4423,Car,146.87,2.925609,37.99211,23.732541,18.6647,-1.3036,-0.0345,57.6,"(2878357812, 516020349)"
6065533,4423,Car,146.87,2.925609,37.992185,23.732571,7.0337,-1.0658,-0.0913,60.0,"(516020349, 358465943)"
6065593,4423,Car,146.87,2.925609,37.992201,23.732575,0.1096,-0.15,-0.0122,62.4,"(516020349, 358465943)"
6065713,4423,Car,146.87,2.925609,37.992201,23.732575,0.0032,0.0065,0.0,67.2,"(516020349, 358465943)"
6065833,4423,Car,146.87,2.925609,37.99222,23.732579,0.0031,0.0013,0.0001,72.0,"(516020349, 358465943)"
6065893,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,74.4,"(516020349, 358465943)"
6065953,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,76.8,"(516020349, 358465943)"
6066013,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,79.2,"(516020349, 358465943)"
6066133,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,84.0,"(516020349, 358465943)"
6066193,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,86.4,"(516020349, 358465943)"
6066253,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,88.8,"(516020349, 358465943)"
6066313,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,91.2,"(516020349, 358465943)"
6066433,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,96.0,"(516020349, 358465943)"
6066493,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,98.4,"(516020349, 358465943)"
6066553,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,100.8,"(516020349, 358465943)"
6066613,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,103.2,"(516020349, 358465943)"
6066733,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,108.0,"(516020349, 358465943)"
6066793,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,110.4,"(516020349, 358465943)"
6066853,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,112.8,"(516020349, 358465943)"
6066913,4423,Car,146.87,2.925609,37.99222,23.732579,0.0,0.0,0.0,115.2,"(516020349, 358465943)"
