,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4503892,3615,Car,318.84,8.669486,37.99267,23.73145,27.8101,-0.1546,-0.0029,236.28,"(250714944, 635122964)"
4503952,3615,Car,318.84,8.669486,37.992516,23.73141,23.4387,-0.8603,0.0705,238.68,"(250714944, 635122964)"
4504012,3615,Car,318.84,8.669486,37.992392,23.731366,25.359,1.6592,0.0977,241.08,"(635122964, 358465186)"
4504192,3615,Car,318.84,8.669486,37.991665,23.731166,42.5961,-0.8434,0.6008,248.28,"(358465186, 6910572379)"
4504252,3615,Car,318.84,8.669486,37.991456,23.731095,25.6027,-3.3142,0.5358,250.68,"(6910572379, 5581434215)"
4504312,3615,Car,318.84,8.669486,37.991383,23.731053,8.1497,0.5181,0.3294,253.08,"(5581434215, 97788477)"
4504552,3615,Car,318.84,8.669486,37.991343,23.730785,12.5308,4.8116,-0.1976,262.68,"(97788477, 97788471)"
4504672,3615,Car,318.84,8.669486,37.991359,23.730674,0.0,-0.0,0.0,267.48,"(97788477, 97788471)"
4504852,3615,Car,318.84,8.669486,37.991359,23.730674,0.0,0.0,0.0,274.68,"(97788477, 97788471)"
4504972,3615,Car,318.84,8.669486,37.991359,23.730674,0.0991,0.1044,0.0,279.48,"(97788477, 97788471)"
4505152,3615,Car,318.84,8.669486,37.991415,23.7303,0.0002,-0.0003,0.0,286.68,"(97788477, 97788471)"
4505272,3615,Car,318.84,8.669486,37.991415,23.7303,0.0,0.0,0.0,291.48,"(97788477, 97788471)"
4505452,3615,Car,318.84,8.669486,37.991415,23.7303,0.0,0.0,0.0,298.68,"(97788477, 97788471)"
4505572,3615,Car,318.84,8.669486,37.991415,23.7303,0.0,0.0,0.0,303.48,"(97788477, 97788471)"
4505752,3615,Car,318.84,8.669486,37.991415,23.7303,0.0,0.0,0.0,310.68,"(97788477, 97788471)"
4505872,3615,Car,318.84,8.669486,37.991425,23.730239,6.3808,-0.3105,0.0136,315.48,"(97788477, 97788471)"
4506052,3615,Car,318.84,8.669486,37.991473,23.729999,21.8714,-0.9051,-0.2161,322.68,"(97788477, 97788471)"
4506172,3615,Car,318.84,8.669486,37.99151,23.729777,9.2327,-0.3215,0.0338,327.48,"(97788471, 358465939)"
4506352,3615,Car,318.84,8.669486,37.991518,23.729736,0.0,0.0,0.0,334.68,"(97788471, 358465939)"
4506472,3615,Car,318.84,8.669486,37.991521,23.729713,10.3058,1.6718,0.0327,339.48,"(97788471, 358465939)"
4506652,3615,Car,318.84,8.669486,37.991581,23.72938,11.4855,-0.3221,0.0358,346.68,"(97788471, 358465939)"
4506772,3615,Car,318.84,8.669486,37.991605,23.729268,0.0105,-0.0028,-0.0,351.48,"(97788471, 358465939)"
4506952,3615,Car,318.84,8.669486,37.991605,23.729268,0.0,0.0,0.0,358.68,"(97788471, 358465939)"
4507072,3615,Car,318.84,8.669486,37.991605,23.729268,0.0,0.0,0.0,363.48,"(97788471, 358465939)"
4507202,3615,Car,318.84,8.669486,37.991614,23.729157,44.0138,-1.1779,-0.0,368.68,"(97788471, 358465939)"
