,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4768823,3755,Taxi,209.15,7.276218,37.990201,23.729163,0.0006,0.0009,0.0,660.08,"(358465904, 95663394)"
4769123,3755,Taxi,209.15,7.276218,37.990106,23.729782,26.4993,0.4872,0.1154,672.08,"(95663394, 97788216)"
4769423,3755,Taxi,209.15,7.276218,37.990005,23.730647,0.0074,-0.0064,0.0,684.08,"(95663394, 97788216)"
4769723,3755,Taxi,209.15,7.276218,37.990005,23.730647,0.0,0.0,0.0,696.08,"(95663394, 97788216)"
4770023,3755,Taxi,209.15,7.276218,37.990005,23.730647,0.0,0.0,0.0,708.08,"(95663394, 97788216)"
4770323,3755,Taxi,209.15,7.276218,37.990005,23.730647,0.0,0.0,0.0,720.08,"(95663394, 97788216)"
4770623,3755,Taxi,209.15,7.276218,37.990005,23.730647,0.0,0.0,0.0,732.08,"(95663394, 97788216)"
4770923,3755,Taxi,209.15,7.276218,37.990005,23.730647,0.0,0.0,0.0,744.08,"(95663394, 97788216)"
4771223,3755,Taxi,209.15,7.276218,37.990009,23.730835,21.5936,0.9354,-1.9883,756.08,"(97788216, 97788210)"
4771410,3755,Taxi,209.15,7.276218,37.990507,23.731055,37.3666,1.1226,0.0403,763.56,"(97788210, 97797102)"
