,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
886391,1554,Motorcycle,289.89,9.789906,37.98463,23.726893,18.4751,0.4952,0.0041,535.8,"(95663386, 250720871)"
886451,1554,Motorcycle,289.89,9.789906,37.98454,23.726873,8.7367,-0.799,-0.4911,538.2,"(95663386, 250720871)"
886511,1554,Motorcycle,289.89,9.789906,37.984488,23.72688,9.9108,-0.0411,0.8532,540.6,"(95663386, 250720871)"
886571,1554,Motorcycle,289.89,9.789906,37.984461,23.726873,0.0024,-0.0013,0.0,543.0,"(95663386, 250720871)"
886631,1554,Motorcycle,289.89,9.789906,37.984461,23.726873,0.0004,-0.0,-0.0,545.4,"(95663386, 250720871)"
886691,1554,Motorcycle,289.89,9.789906,37.984461,23.726873,0.0003,-0.0,0.0,547.8,"(95663386, 250720871)"
886751,1554,Motorcycle,289.89,9.789906,37.984461,23.726873,0.0002,-0.0,0.0,550.2,"(95663386, 250720871)"
886811,1554,Motorcycle,289.89,9.789906,37.984461,23.726873,0.0001,-0.0,-0.0,552.6,"(95663386, 250720871)"
886871,1554,Motorcycle,289.89,9.789906,37.984461,23.726873,0.0001,-0.0,0.0,555.0,"(95663386, 250720871)"
886931,1554,Motorcycle,289.89,9.789906,37.984461,23.726873,0.0,-0.0,-0.0,557.4,"(95663386, 250720871)"
886991,1554,Motorcycle,289.89,9.789906,37.984461,23.726873,0.0,-0.0,-0.0,559.8,"(95663386, 250720871)"
887051,1554,Motorcycle,289.89,9.789906,37.984461,23.726873,0.0,-0.0,0.0,562.2,"(95663386, 250720871)"
887111,1554,Motorcycle,289.89,9.789906,37.984461,23.726873,0.0,0.0,0.0,564.6,"(95663386, 250720871)"
887171,1554,Motorcycle,289.89,9.789906,37.984461,23.726873,0.0,0.0,0.0,567.0,"(95663386, 250720871)"
887231,1554,Motorcycle,289.89,9.789906,37.984461,23.726873,0.0,0.0,0.0,569.4,"(95663386, 250720871)"
