,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3250923,3089,Car,578.48,7.920722,37.98509,23.727783,16.3395,0.1761,0.0059,59.88,"(95663386, 95663423)"
3251043,3089,Car,578.48,7.920722,37.985056,23.727968,4.4406,-1.3477,-0.0387,64.68,"(95663386, 95663423)"
3251163,3089,Car,578.48,7.920722,37.985055,23.727974,0.0,0.0,0.0,69.48,"(95663386, 95663423)"
3251343,3089,Car,578.48,7.920722,37.985055,23.727974,0.0,0.0,0.0,76.68,"(95663386, 95663423)"
3251463,3089,Car,578.48,7.920722,37.985055,23.727974,0.0,0.0,0.0,81.48,"(95663386, 95663423)"
3251643,3089,Car,578.48,7.920722,37.985055,23.727974,0.0,0.0,0.0,88.68,"(95663386, 95663423)"
3251763,3089,Car,578.48,7.920722,37.985055,23.727974,0.0,0.0,0.0,93.48,"(95663386, 95663423)"
3251883,3089,Car,578.48,7.920722,37.985055,23.727974,0.0,0.0,0.0,98.28,"(95663386, 95663423)"
3251943,3089,Car,578.48,7.920722,37.985055,23.727974,0.0,0.0,0.0,100.68,"(95663386, 95663423)"
3252063,3089,Car,578.48,7.920722,37.985055,23.727974,0.0,0.0,0.0,105.48,"(95663386, 95663423)"
3252183,3089,Car,578.48,7.920722,37.985055,23.727974,0.0,0.0,0.0,110.28,"(95663386, 95663423)"
3252243,3089,Car,578.48,7.920722,37.985055,23.727974,0.0,0.0,0.0,112.68,"(95663386, 95663423)"
3252363,3089,Car,578.48,7.920722,37.985055,23.727974,0.0,0.0,0.0,117.48,"(95663386, 95663423)"
3252483,3089,Car,578.48,7.920722,37.985055,23.727974,0.0,0.0,0.0,122.28,"(95663386, 95663423)"
3252843,3089,Car,578.48,7.920722,37.985055,23.727974,0.0011,0.0016,-0.0,136.68,"(95663386, 95663423)"
3252903,3089,Car,578.48,7.920722,37.985055,23.727975,2.1909,1.2317,0.1037,139.08,"(95663386, 95663423)"
3253143,3089,Car,578.48,7.920722,37.98517,23.728234,7.2341,-0.9249,-0.1367,148.68,"(95663423, 95663422)"
3253203,3089,Car,578.48,7.920722,37.98519,23.728239,0.746,-0.321,0.1023,151.08,"(95663423, 95663422)"
3253443,3089,Car,578.48,7.920722,37.985195,23.72824,3.0138,1.3175,0.1603,160.68,"(95663423, 95663422)"
3253503,3089,Car,578.48,7.920722,37.985255,23.728254,15.9069,0.7093,0.0529,163.08,"(95663423, 95663422)"
3253743,3089,Car,578.48,7.920722,37.985897,23.728393,36.9166,0.5315,0.251,172.68,"(95663422, 95663420)"
3253803,3089,Car,578.48,7.920722,37.986121,23.728447,38.4806,0.2662,0.2362,175.08,"(95663420, 962356679)"
3254043,3089,Car,578.48,7.920722,37.986948,23.728653,32.6186,-0.058,-0.16,184.68,"(962356679, 95663454)"
3254103,3089,Car,578.48,7.920722,37.987123,23.728695,24.3738,-1.0354,0.5985,187.08,"(95663454, 95663467)"
3255963,3089,Car,578.48,7.920722,37.987848,23.728479,0.0,0.0,0.0,261.48,"(95663467, 962356840)"
3256263,3089,Car,578.48,7.920722,37.987891,23.728191,23.1594,0.2829,0.3152,273.48,"(962356840, 95663464)"
3256563,3089,Car,578.48,7.920722,37.988016,23.72731,16.164,-0.3693,0.0576,285.48,"(95663464, 95663463)"
3256863,3089,Car,578.48,7.920722,37.988038,23.727173,0.0,0.0,0.0,297.48,"(95663463, 95663472)"
3257163,3089,Car,578.48,7.920722,37.988076,23.726921,10.0441,-0.7863,0.0299,309.48,"(95663463, 95663472)"
3257496,3089,Car,578.48,7.920722,37.988545,23.726691,31.8431,0.0105,-0.0338,322.8,"(95663472, 635132981)"
