,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22598305,10895,Car,394.23,10.048346,37.98216,23.731219,20.5238,0.1795,0.3363,125.56,"(250691664, 250702474)"
22598425,10895,Car,394.23,10.048346,37.982098,23.73145,11.4127,-0.6524,-0.0451,130.36,"(250702474, 250699983)"
22598605,10895,Car,394.23,10.048346,37.982097,23.731679,16.9954,0.579,-0.2934,137.56,"(250699983, 250699984)"
22598665,10895,Car,394.23,10.048346,37.982161,23.731798,20.4175,0.246,-0.0095,139.96,"(250699983, 250699984)"
22598725,10895,Car,394.23,10.048346,37.982234,23.73193,22.1673,0.2715,0.0887,142.36,"(250699983, 250699984)"
22598905,10895,Car,394.23,10.048346,37.982475,23.732385,24.2291,-0.2598,0.0571,149.56,"(250699984, 250699362)"
22598965,10895,Car,394.23,10.048346,37.982546,23.732541,23.6465,-0.1026,0.1258,151.96,"(250699984, 250699362)"
22599025,10895,Car,394.23,10.048346,37.98261,23.732682,18.7891,-0.7323,-0.2856,154.36,"(250699984, 250699362)"
22599205,10895,Car,394.23,10.048346,37.982698,23.732836,0.0,-0.0001,-0.0,161.56,"(250699984, 250699362)"
22599265,10895,Car,394.23,10.048346,37.982698,23.732836,0.0,0.0,0.0,163.96,"(250699984, 250699362)"
22599325,10895,Car,394.23,10.048346,37.982698,23.732836,0.0,0.0,0.0,166.36,"(250699984, 250699362)"
22599505,10895,Car,394.23,10.048346,37.982698,23.732836,0.0,0.0,0.0,173.56,"(250699984, 250699362)"
22599565,10895,Car,394.23,10.048346,37.982698,23.732836,0.0,0.0,0.0,175.96,"(250699984, 250699362)"
22599625,10895,Car,394.23,10.048346,37.982698,23.732836,0.0152,0.0063,0.0,178.36,"(250699984, 250699362)"
22599805,10895,Car,394.23,10.048346,37.982791,23.733,21.732,0.2848,0.1382,185.56,"(250699984, 250699362)"
22599865,10895,Car,394.23,10.048346,37.982864,23.733152,23.3773,-0.6278,-0.0722,187.96,"(250699984, 250699362)"
22599925,10895,Car,394.23,10.048346,37.982932,23.733288,20.1848,-0.011,-0.0376,190.36,"(250699362, 250708641)"
22600105,10895,Car,394.23,10.048346,37.983075,23.733566,4.1371,-0.6347,-0.1829,197.56,"(250699362, 250708641)"
22600165,10895,Car,394.23,10.048346,37.983086,23.733582,2.6258,0.2803,0.0311,199.96,"(250699362, 250708641)"
22600225,10895,Car,394.23,10.048346,37.983102,23.733614,9.0566,1.3341,0.0431,202.36,"(250699362, 250708641)"
22600405,10895,Car,394.23,10.048346,37.98324,23.733886,8.9728,-0.5654,0.0151,209.56,"(250699362, 250708641)"
22600465,10895,Car,394.23,10.048346,37.983259,23.733922,1.3941,-0.9539,0.0014,211.96,"(250699362, 250708641)"
22600525,10895,Car,394.23,10.048346,37.983259,23.733923,0.0,-0.0,-0.0,214.36,"(250699362, 250708641)"
22600705,10895,Car,394.23,10.048346,37.983259,23.733923,0.0,0.0,0.0,221.56,"(250699362, 250708641)"
22600765,10895,Car,394.23,10.048346,37.983259,23.733923,0.0,0.0,0.0,223.96,"(250699362, 250708641)"
22600825,10895,Car,394.23,10.048346,37.983259,23.733923,0.0,0.0,0.0,226.36,"(250699362, 250708641)"
22601005,10895,Car,394.23,10.048346,37.983259,23.733923,1.3663,0.9568,0.0311,233.56,"(250699362, 250708641)"
22601065,10895,Car,394.23,10.048346,37.983284,23.733968,11.7679,0.8542,0.0153,235.96,"(250699362, 250708641)"
22601125,10895,Car,394.23,10.048346,37.983336,23.734067,21.2003,1.5424,0.0147,238.36,"(250699362, 250708641)"
22601305,10895,Car,394.23,10.048346,37.983523,23.734433,19.8816,0.3745,0.0652,245.56,"(250708641, 250708556)"
22601365,10895,Car,394.23,10.048346,37.983588,23.734561,14.2645,-2.2904,-0.0291,247.96,"(250708641, 250708556)"
22601425,10895,Car,394.23,10.048346,37.983612,23.734608,3.3433,-0.6997,-0.0674,250.36,"(250708641, 250708556)"
22601605,10895,Car,394.23,10.048346,37.983649,23.734689,7.2461,0.2663,-0.0205,257.56,"(250708641, 250708556)"
22601725,10895,Car,394.23,10.048346,37.983709,23.734819,14.081,0.7889,-0.0336,262.36,"(250708641, 250708556)"
22601836,10895,Car,394.23,10.048346,37.983811,23.73502,16.8236,-0.3373,-0.0015,266.8,"(250708641, 250708556)"
