,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19473241,9613,Car,2007.65,18.139563,37.992657,23.731491,29.038,-0.0601,0.0089,84.28,"(250714944, 635122964)"
19473301,9613,Car,2007.65,18.139563,37.992472,23.731443,33.4851,0.2234,-0.0022,86.68,"(635122964, 358465186)"
19473421,9613,Car,2007.65,18.139563,37.992046,23.731332,37.5162,0.108,0.1229,91.48,"(358465186, 6910572379)"
19473541,9613,Car,2007.65,18.139563,37.991671,23.731237,28.7088,1.0088,0.0709,96.28,"(6910572379, 5581434215)"
19473601,9613,Car,2007.65,18.139563,37.99152,23.731198,20.7216,-0.8715,-0.1397,98.68,"(5581434215, 97788477)"
19473721,9613,Car,2007.65,18.139563,37.991336,23.731154,16.0754,0.236,0.135,103.48,"(5581434215, 97788477)"
19473841,9613,Car,2007.65,18.139563,37.991104,23.731092,23.2749,0.4616,-0.0941,108.28,"(97788477, 97788216)"
19473901,9613,Car,2007.65,18.139563,37.990957,23.731057,25.8392,0.1056,0.0442,110.68,"(97788477, 97788216)"
19474021,9613,Car,2007.65,18.139563,37.990643,23.730981,29.4081,0.4728,0.1302,115.48,"(97788477, 97788216)"
19474141,9613,Car,2007.65,18.139563,37.990334,23.730903,16.0899,-1.9136,0.156,120.28,"(97788477, 97788216)"
19474201,9613,Car,2007.65,18.139563,37.990278,23.730887,6.1219,-0.3756,-0.0782,122.68,"(97788477, 97788216)"
19474321,9613,Car,2007.65,18.139563,37.990259,23.730883,0.0,0.0,0.0,127.48,"(97788477, 97788216)"
19474441,9613,Car,2007.65,18.139563,37.990259,23.730883,0.0,0.0,0.0,132.28,"(97788477, 97788216)"
19474501,9613,Car,2007.65,18.139563,37.990259,23.730883,0.0,0.0,0.0,134.68,"(97788477, 97788216)"
19474561,9613,Car,2007.65,18.139563,37.990259,23.730883,0.0,0.0,0.0,137.08,"(97788477, 97788216)"
19474741,9613,Car,2007.65,18.139563,37.990259,23.730883,0.0,0.0,0.0,144.28,"(97788477, 97788216)"
19474801,9613,Car,2007.65,18.139563,37.990259,23.730883,0.0,0.0,0.0,146.68,"(97788477, 97788216)"
19474861,9613,Car,2007.65,18.139563,37.990259,23.730883,0.0,0.0,0.0,149.08,"(97788477, 97788216)"
19475041,9613,Car,2007.65,18.139563,37.990259,23.730883,0.0,0.0,0.0,156.28,"(97788477, 97788216)"
19475101,9613,Car,2007.65,18.139563,37.990259,23.730883,0.0146,0.0671,0.0,158.68,"(97788477, 97788216)"
19475161,9613,Car,2007.65,18.139563,37.990221,23.730872,14.2255,1.4629,-0.1381,161.08,"(97788477, 97788216)"
19475341,9613,Car,2007.65,18.139563,37.9898,23.73077,29.697,-0.2871,0.0092,168.28,"(97788216, 597677303)"
19475401,9613,Car,2007.65,18.139563,37.98963,23.730734,29.1135,0.4157,-0.0413,170.68,"(97788216, 597677303)"
19475461,9613,Car,2007.65,18.139563,37.989445,23.730695,32.3536,0.2586,-0.0211,173.08,"(597677303, 961530639)"
19475641,9613,Car,2007.65,18.139563,37.98889,23.730563,29.4252,0.3242,0.2922,180.28,"(961530639, 97788213)"
19475701,9613,Car,2007.65,18.139563,37.988719,23.730513,28.6962,0.0734,-0.1591,182.68,"(961530639, 97788213)"
19475761,9613,Car,2007.65,18.139563,37.988545,23.730468,30.9482,-0.4004,0.0086,185.08,"(97788213, 97788195)"
19475941,9613,Car,2007.65,18.139563,37.988136,23.730361,19.3099,-0.6285,-0.0774,192.28,"(97788213, 97788195)"
19476001,9613,Car,2007.65,18.139563,37.988036,23.730335,16.8123,0.1809,-0.3174,194.68,"(97788213, 97788195)"
19476061,9613,Car,2007.65,18.139563,37.987943,23.730313,12.9792,-0.4742,-0.0013,197.08,"(97788213, 97788195)"
19476241,9613,Car,2007.65,18.139563,37.987715,23.730252,15.7892,0.3551,-0.17,204.28,"(97788213, 97788195)"
19476301,9613,Car,2007.65,18.139563,37.98762,23.730228,16.7437,0.4142,-0.0251,206.68,"(97788213, 97788195)"
19476361,9613,Car,2007.65,18.139563,37.987516,23.730203,16.7659,-0.4017,0.0563,209.08,"(97788195, 97788192)"
19476541,9613,Car,2007.65,18.139563,37.987308,23.730153,5.503,-0.1927,-0.0056,216.28,"(97788195, 97788192)"
19476601,9613,Car,2007.65,18.139563,37.987276,23.730145,5.412,-0.0418,-0.0091,218.68,"(97788195, 97788192)"
19476661,9613,Car,2007.65,18.139563,37.987242,23.730136,6.6167,0.3969,0.0177,221.08,"(97788195, 97788192)"
19476841,9613,Car,2007.65,18.139563,37.987139,23.73011,6.3484,0.8386,0.0349,228.28,"(97788195, 97788192)"
19476901,9613,Car,2007.65,18.139563,37.987077,23.730095,14.1276,0.8349,-0.0379,230.68,"(97788195, 97788192)"
19476961,9613,Car,2007.65,18.139563,37.986979,23.730073,17.7869,0.188,0.0146,233.08,"(97788192, 516020524)"
19477081,9613,Car,2007.65,18.139563,37.986754,23.730027,18.1857,-0.2375,0.1757,237.88,"(97788192, 516020524)"
19477141,9613,Car,2007.65,18.139563,37.986652,23.730001,15.961,-0.2458,-0.1361,240.28,"(97788192, 516020524)"
19477201,9613,Car,2007.65,18.139563,37.986561,23.729982,15.6068,0.4135,0.2254,242.68,"(97788192, 516020524)"
19477261,9613,Car,2007.65,18.139563,37.986448,23.729947,21.6339,-0.4991,-0.5338,245.08,"(516020524, 250714052)"
19477381,9613,Car,2007.65,18.139563,37.986214,23.729894,14.8205,0.2078,0.0748,249.88,"(516020524, 250714052)"
19477441,9613,Car,2007.65,18.139563,37.986148,23.729879,5.9992,-1.0227,-0.1248,252.28,"(516020524, 250714052)"
19477501,9613,Car,2007.65,18.139563,37.986136,23.729877,0.0023,-0.0046,0.0001,254.68,"(516020524, 250714052)"
19477621,9613,Car,2007.65,18.139563,37.986136,23.729877,0.0,0.0,0.0,259.48,"(516020524, 250714052)"
19477681,9613,Car,2007.65,18.139563,37.986136,23.729877,0.0,0.0,0.0,261.88,"(516020524, 250714052)"
19477801,9613,Car,2007.65,18.139563,37.986136,23.729877,0.0,0.0,0.0,266.68,"(516020524, 250714052)"
19477921,9613,Car,2007.65,18.139563,37.986136,23.729877,0.0,0.0,0.0,271.48,"(516020524, 250714052)"
