,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13935555,7921,Car,1558.97,19.742079,37.975698,23.735723,40.4814,-0.0241,-0.084,113.72,"(954712428, 250691847)"
13935615,7921,Car,1558.97,19.742079,37.975947,23.735743,42.2043,0.2601,-0.028,116.12,"(250691847, 2511789008)"
13935735,7921,Car,1558.97,19.742079,37.976428,23.735783,36.4289,-0.1066,-0.3666,120.92,"(2511789008, 250691827)"
13935855,7921,Car,1558.97,19.742079,37.976815,23.735819,28.2878,0.0547,-0.1438,125.72,"(250691827, 3339821648)"
13935915,7921,Car,1558.97,19.742079,37.976952,23.73579,21.9939,0.4961,-0.3714,128.12,"(3339821648, 250691723)"
13935975,7921,Car,1558.97,19.742079,37.977064,23.735709,22.4732,0.057,-0.0351,130.52,"(3339821648, 250691723)"
13936155,7921,Car,1558.97,19.742079,37.977501,23.735299,38.6483,-0.417,0.6361,137.72,"(3339821648, 250691723)"
13936215,7921,Car,1558.97,19.742079,37.977703,23.735124,43.9329,0.6379,0.2354,140.12,"(3339821648, 250691723)"
13936275,7921,Car,1558.97,19.742079,37.977941,23.73492,49.5265,-0.1276,0.2182,142.52,"(3339821648, 250691723)"
13936455,7921,Car,1558.97,19.742079,37.978657,23.734312,41.242,-0.3781,0.1746,149.72,"(250691723, 250691724)"
13936515,7921,Car,1558.97,19.742079,37.978867,23.734138,43.5825,0.315,-0.0074,152.12,"(250691724, 250698924)"
13936575,7921,Car,1558.97,19.742079,37.97909,23.733943,47.8449,-0.7383,-0.0467,154.52,"(250691724, 250698924)"
13936755,7921,Car,1558.97,19.742079,37.979827,23.733295,50.1335,-0.0497,0.3216,161.72,"(250698924, 250698926)"
13936815,7921,Car,1558.97,19.742079,37.980074,23.73309,47.8889,-0.07,0.0024,164.12,"(250698924, 250698926)"
13936875,7921,Car,1558.97,19.742079,37.980311,23.732891,45.8514,-0.2844,-0.102,166.52,"(250698924, 250698926)"
13937055,7921,Car,1558.97,19.742079,37.98096,23.732346,41.178,0.0608,-0.3365,173.72,"(250698924, 250698926)"
13937115,7921,Car,1558.97,19.742079,37.981165,23.732172,41.426,0.2678,0.092,176.12,"(250698926, 250699982)"
13937175,7921,Car,1558.97,19.742079,37.981376,23.731997,41.6616,0.2932,-0.2564,178.52,"(250699982, 250699983)"
13937355,7921,Car,1558.97,19.742079,37.982054,23.731383,51.7733,0.8903,-0.0427,185.72,"(250699983, 250702474)"
13937415,7921,Car,1558.97,19.742079,37.98231,23.731164,49.1105,-0.4816,0.0088,188.12,"(250702474, 250700248)"
13937475,7921,Car,1558.97,19.742079,37.982551,23.730961,45.8553,-0.4317,-0.0681,190.52,"(250702474, 250700248)"
13937655,7921,Car,1558.97,19.742079,37.983246,23.730363,47.0362,0.0341,0.172,197.72,"(250700248, 250714051)"
13937715,7921,Car,1558.97,19.742079,37.983483,23.730164,43.9741,-1.5851,-0.2782,200.12,"(250700248, 250714051)"
13937775,7921,Car,1558.97,19.742079,37.983664,23.730006,27.4582,-2.2214,-0.4916,202.52,"(250700248, 250714051)"
13937955,7921,Car,1558.97,19.742079,37.983797,23.729661,7.477,-0.6185,0.0143,209.72,"(250700248, 250714051)"
13938015,7921,Car,1558.97,19.742079,37.9838,23.729635,0.0193,-0.1056,-0.0,212.12,"(250700248, 250714051)"
13938075,7921,Car,1558.97,19.742079,37.9838,23.729635,0.0,-0.0,0.0,214.52,"(250700248, 250714051)"
13938255,7921,Car,1558.97,19.742079,37.9838,23.729635,0.0,0.0,0.0,221.72,"(250700248, 250714051)"
13938315,7921,Car,1558.97,19.742079,37.9838,23.729635,0.0,0.0,0.0,224.12,"(250700248, 250714051)"
13938375,7921,Car,1558.97,19.742079,37.9838,23.729635,0.0,0.0,0.0,226.52,"(250700248, 250714051)"
13938555,7921,Car,1558.97,19.742079,37.9838,23.729635,0.0,0.0,0.0,233.72,"(250700248, 250714051)"
13938615,7921,Car,1558.97,19.742079,37.9838,23.729635,0.0,0.0,0.0,236.12,"(250700248, 250714051)"
13938675,7921,Car,1558.97,19.742079,37.9838,23.729635,0.0,0.0,0.0,238.52,"(250700248, 250714051)"
13938855,7921,Car,1558.97,19.742079,37.983802,23.729624,6.6991,1.2537,0.0029,245.72,"(250700248, 250714051)"
13938915,7921,Car,1558.97,19.742079,37.983814,23.729553,12.2295,0.6386,0.0361,248.12,"(250700248, 250714051)"
13938975,7921,Car,1558.97,19.742079,37.983832,23.72945,13.0919,-1.1764,-0.2162,250.52,"(250700248, 250714051)"
13939155,7921,Car,1558.97,19.742079,37.98388,23.729125,18.9386,-0.2372,-0.0638,257.72,"(250714051, 262236447)"
13939215,7921,Car,1558.97,19.742079,37.983901,23.728992,16.5955,0.0049,0.078,260.12,"(250714051, 262236447)"
13939335,7921,Car,1558.97,19.742079,37.983943,23.728729,20.1554,0.2962,0.7411,264.92,"(250714051, 262236447)"
13939395,7921,Car,1558.97,19.742079,37.983996,23.728597,19.5902,0.5497,1.3049,267.32,"(250714051, 262236447)"
13939455,7921,Car,1558.97,19.742079,37.984082,23.728515,15.304,-0.4785,0.5783,269.72,"(250714051, 262236447)"
13939515,7921,Car,1558.97,19.742079,37.984147,23.728485,6.7513,-1.4537,-0.1167,272.12,"(250714051, 262236447)"
13939635,7921,Car,1558.97,19.742079,37.98416,23.728479,3.2785,1.4024,0.0149,276.92,"(250714051, 262236447)"
13939695,7921,Car,1558.97,19.742079,37.984209,23.728456,12.0339,-0.2463,-0.6479,279.32,"(250714051, 262236447)"
13939755,7921,Car,1558.97,19.742079,37.984248,23.728426,1.5531,-1.0109,0.2803,281.72,"(250714051, 262236447)"
13939815,7921,Car,1558.97,19.742079,37.984248,23.728426,0.0,-0.0001,0.0,284.12,"(250714051, 262236447)"
13939935,7921,Car,1558.97,19.742079,37.984248,23.728426,0.0,0.0,0.0,288.92,"(250714051, 262236447)"
13939995,7921,Car,1558.97,19.742079,37.98425,23.728425,1.7238,0.3806,-0.0001,291.32,"(250714051, 262236447)"
13940055,7921,Car,1558.97,19.742079,37.984255,23.728423,0.1067,-0.0363,-0.0111,293.72,"(250714051, 262236447)"
13940115,7921,Car,1558.97,19.742079,37.984255,23.728423,0.0047,0.0518,0.0003,296.12,"(250714051, 262236447)"
13940235,7921,Car,1558.97,19.742079,37.984324,23.728367,13.3632,0.6627,-0.5194,300.92,"(250714051, 262236447)"
13940295,7921,Car,1558.97,19.742079,37.984361,23.72827,11.1527,-1.6223,-0.198,303.32,"(250714051, 262236447)"
13940355,7921,Car,1558.97,19.742079,37.98437,23.72822,6.9215,0.9229,0.067,305.72,"(250714051, 262236447)"
13940415,7921,Car,1558.97,19.742079,37.984377,23.728146,11.3513,0.2638,-0.477,308.12,"(262236447, 250720871)"
13940535,7921,Car,1558.97,19.742079,37.984361,23.727938,14.9343,0.1348,-0.9519,312.92,"(262236447, 250720871)"
13940595,7921,Car,1558.97,19.742079,37.98432,23.727833,15.3015,-0.3178,-0.1267,315.32,"(262236447, 250720871)"
13940655,7921,Car,1558.97,19.742079,37.984274,23.727737,15.2243,0.347,0.3155,317.72,"(262236447, 250720871)"
13940715,7921,Car,1558.97,19.742079,37.984229,23.727619,17.005,-0.1669,0.437,320.12,"(262236447, 250720871)"
13940835,7921,Car,1558.97,19.742079,37.984219,23.727364,14.4676,-0.5175,0.0108,324.92,"(262236447, 250720871)"
13940895,7921,Car,1558.97,19.742079,37.984235,23.727277,9.3636,-0.0195,0.1328,327.32,"(262236447, 250720871)"
13940955,7921,Car,1558.97,19.742079,37.984247,23.727217,6.3734,-0.1211,0.3268,329.72,"(262236447, 250720871)"
13941015,7921,Car,1558.97,19.742079,37.984253,23.727195,0.2964,-0.2508,0.0195,332.12,"(262236447, 250720871)"
13941135,7921,Car,1558.97,19.742079,37.984252,23.727195,0.0,0.0,0.0,336.92,"(262236447, 250720871)"
13941195,7921,Car,1558.97,19.742079,37.984252,23.727195,0.0,0.0,0.0,339.32,"(262236447, 250720871)"
13941255,7921,Car,1558.97,19.742079,37.984252,23.727195,0.0,0.0,0.0,341.72,"(262236447, 250720871)"
13941315,7921,Car,1558.97,19.742079,37.984252,23.727195,0.0,0.0,0.0,344.12,"(262236447, 250720871)"
13941435,7921,Car,1558.97,19.742079,37.984252,23.727195,0.0,0.0,0.0,348.92,"(262236447, 250720871)"
13941495,7921,Car,1558.97,19.742079,37.984252,23.727195,0.0,0.0,0.0,351.32,"(262236447, 250720871)"
13941555,7921,Car,1558.97,19.742079,37.984252,23.727195,0.0,0.0,0.0,353.72,"(262236447, 250720871)"
13941615,7921,Car,1558.97,19.742079,37.984252,23.727195,0.0,0.0,0.0,356.12,"(262236447, 250720871)"
13941735,7921,Car,1558.97,19.742079,37.984259,23.727185,7.3133,0.9941,-0.3991,360.92,"(262236447, 250720871)"
13941795,7921,Car,1558.97,19.742079,37.984277,23.727101,14.9662,0.033,-0.113,363.32,"(262236447, 250720871)"
13941855,7921,Car,1558.97,19.742079,37.984292,23.726987,16.3973,0.0764,0.04,365.72,"(262236447, 250720871)"
13941915,7921,Car,1558.97,19.742079,37.984309,23.726884,9.3518,-0.5671,-0.0282,368.12,"(262236447, 250720871)"
13942155,7921,Car,1558.97,19.742079,37.984403,23.726322,26.623,-0.0531,0.0217,377.72,"(250720871, 250720872)"
13942455,7921,Car,1558.97,19.742079,37.984574,23.725251,31.0141,-1.1973,0.122,389.72,"(250720872, 250720873)"
13942662,7921,Car,1558.97,19.742079,37.984681,23.724602,26.608,-0.1941,0.021,398.0,"(250720873, 250720874)"
