,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12116138,6645,Car,1248.25,14.166726,37.991923,23.731263,19.7099,-0.0709,0.0533,0.0,"(358465186, 6910572379)"
12116198,6645,Car,1248.25,14.166726,37.991807,23.731233,19.8967,-0.0723,-0.0994,2.4,"(6910572379, 5581434215)"
12116258,6645,Car,1248.25,14.166726,37.991691,23.731206,19.4594,-0.0114,0.149,4.8,"(5581434215, 97788477)"
12116318,6645,Car,1248.25,14.166726,37.991563,23.731172,24.1134,-0.138,0.0674,7.2,"(5581434215, 97788477)"
12116378,6645,Car,1248.25,14.166726,37.991426,23.731136,23.0926,0.007,-0.1344,9.6,"(5581434215, 97788477)"
12116438,6645,Car,1248.25,14.166726,37.99129,23.731102,23.6565,0.4666,-0.0211,12.0,"(97788477, 97788216)"
12116498,6645,Car,1248.25,14.166726,37.991139,23.731065,26.24,0.025,-0.0032,14.4,"(97788477, 97788216)"
12116558,6645,Car,1248.25,14.166726,37.990982,23.731027,26.5371,-0.4266,-0.006,16.8,"(97788477, 97788216)"
12116618,6645,Car,1248.25,14.166726,37.990833,23.730991,27.2771,0.8265,0.0321,19.2,"(97788477, 97788216)"
12116678,6645,Car,1248.25,14.166726,37.990663,23.730948,30.2361,0.6633,-0.0643,21.6,"(97788477, 97788216)"
12116738,6645,Car,1248.25,14.166726,37.990468,23.730902,35.6418,0.5315,0.0717,24.0,"(97788477, 97788216)"
12116858,6645,Car,1248.25,14.166726,37.990176,23.730829,7.5517,-1.6388,0.0894,28.8,"(97788477, 97788216)"
12116918,6645,Car,1248.25,14.166726,37.990162,23.730825,0.5591,0.0051,-0.0006,31.2,"(97788477, 97788216)"
12116978,6645,Car,1248.25,14.166726,37.990163,23.730825,0.0001,-0.0002,0.0,33.6,"(97788216, 597677303)"
12117038,6645,Car,1248.25,14.166726,37.990163,23.730825,0.0,0.0,0.0,36.0,"(97788216, 597677303)"
12117098,6645,Car,1248.25,14.166726,37.990163,23.730825,0.0,0.0,0.0,38.4,"(97788216, 597677303)"
12117218,6645,Car,1248.25,14.166726,37.990163,23.730825,0.0,0.0,0.0,43.2,"(97788216, 597677303)"
12117278,6645,Car,1248.25,14.166726,37.990163,23.730825,0.0,0.0,0.0,45.6,"(97788216, 597677303)"
12117338,6645,Car,1248.25,14.166726,37.990163,23.730825,0.0,0.0,0.0,48.0,"(97788216, 597677303)"
12117398,6645,Car,1248.25,14.166726,37.990163,23.730825,0.0,0.0,0.0,50.4,"(97788216, 597677303)"
12117518,6645,Car,1248.25,14.166726,37.990163,23.730825,0.0,0.0,0.0,55.2,"(97788216, 597677303)"
12117578,6645,Car,1248.25,14.166726,37.990163,23.730825,0.0,0.0,0.0,57.6,"(97788216, 597677303)"
12117638,6645,Car,1248.25,14.166726,37.990163,23.730825,0.0,0.0,0.0,60.0,"(97788216, 597677303)"
12117698,6645,Car,1248.25,14.166726,37.990163,23.730825,0.0,0.0,0.0,62.4,"(97788216, 597677303)"
12117818,6645,Car,1248.25,14.166726,37.990159,23.730824,4.6591,2.346,-0.0163,67.2,"(97788216, 597677303)"
12117938,6645,Car,1248.25,14.166726,37.989954,23.730772,20.1361,-0.66,0.1014,72.0,"(97788216, 597677303)"
12117998,6645,Car,1248.25,14.166726,37.989867,23.730751,8.194,-1.3501,-0.0351,74.4,"(97788216, 597677303)"
12118058,6645,Car,1248.25,14.166726,37.989849,23.730748,0.4383,-0.3514,0.0691,76.8,"(97788216, 597677303)"
12118118,6645,Car,1248.25,14.166726,37.989841,23.730744,6.3685,2.1299,-0.2075,79.2,"(97788216, 597677303)"
12118238,6645,Car,1248.25,14.166726,37.989596,23.730684,26.3919,0.0297,-0.1604,84.0,"(97788216, 597677303)"
12118298,6645,Car,1248.25,14.166726,37.989443,23.730651,22.1063,-1.173,0.1241,86.4,"(597677303, 961530639)"
12118358,6645,Car,1248.25,14.166726,37.989323,23.730622,21.2878,1.0288,0.0025,88.8,"(597677303, 961530639)"
12118418,6645,Car,1248.25,14.166726,37.989173,23.730586,26.9036,0.0191,0.0015,91.2,"(961530639, 97788213)"
12118538,6645,Car,1248.25,14.166726,37.988872,23.730507,28.258,0.4884,-0.0444,96.0,"(961530639, 97788213)"
12118598,6645,Car,1248.25,14.166726,37.988717,23.73047,23.4777,0.0405,0.1273,98.4,"(961530639, 97788213)"
12118658,6645,Car,1248.25,14.166726,37.988575,23.730435,25.1188,0.2909,-0.1634,100.8,"(97788213, 97788195)"
12118718,6645,Car,1248.25,14.166726,37.988426,23.730401,21.3235,-0.5111,0.0772,103.2,"(97788213, 97788195)"
12118838,6645,Car,1248.25,14.166726,37.988061,23.730308,40.0028,0.7242,-0.4028,108.0,"(97788213, 97788195)"
12118898,6645,Car,1248.25,14.166726,37.987819,23.730252,40.7409,-0.1024,0.3318,110.4,"(97788213, 97788195)"
12118958,6645,Car,1248.25,14.166726,37.987585,23.730193,38.4353,-0.2839,-0.1237,112.8,"(97788213, 97788195)"
12119018,6645,Car,1248.25,14.166726,37.987365,23.730144,35.4954,-0.7906,-0.2032,115.2,"(97788195, 97788192)"
12119138,6645,Car,1248.25,14.166726,37.986989,23.730072,30.7908,-0.0297,0.0702,120.0,"(97788192, 516020524)"
12119198,6645,Car,1248.25,14.166726,37.986819,23.730033,25.9473,-0.4109,0.1002,122.4,"(97788192, 516020524)"
12119258,6645,Car,1248.25,14.166726,37.986667,23.729993,26.2103,0.0159,-0.0968,124.8,"(97788192, 516020524)"
12119318,6645,Car,1248.25,14.166726,37.986504,23.729956,30.0376,0.4825,-0.0048,127.2,"(97788192, 516020524)"
12119438,6645,Car,1248.25,14.166726,37.986095,23.729854,40.5979,1.0429,-0.308,132.0,"(516020524, 250714052)"
12119498,6645,Car,1248.25,14.166726,37.985836,23.729799,45.6763,0.4164,0.1153,134.4,"(250714052, 250714050)"
12119558,6645,Car,1248.25,14.166726,37.985572,23.729739,42.8332,-0.2481,0.1558,136.8,"(250714052, 250714050)"
12119738,6645,Car,1248.25,14.166726,37.98488,23.729559,35.2757,-0.2451,0.2782,144.0,"(250714050, 250714051)"
12119798,6645,Car,1248.25,14.166726,37.984667,23.729495,35.461,-2.7783,0.1115,146.4,"(250714050, 250714051)"
