,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18931085,9544,Car,1430.36,17.159733,37.988357,23.730411,16.7753,-0.3909,-0.0523,227.68,"(97788213, 97788195)"
18931145,9544,Car,1430.36,17.159733,37.988253,23.730386,18.1779,0.1237,-0.1943,230.08,"(97788213, 97788195)"
18931205,9544,Car,1430.36,17.159733,37.988149,23.730363,15.1581,-0.7643,-0.1032,232.48,"(97788213, 97788195)"
18931265,9544,Car,1430.36,17.159733,37.988071,23.730345,11.6097,0.0714,-0.0963,234.88,"(97788213, 97788195)"
18931325,9544,Car,1430.36,17.159733,37.988007,23.730331,8.1158,-1.1221,-0.0581,237.28,"(97788213, 97788195)"
18931385,9544,Car,1430.36,17.159733,37.987991,23.730328,0.0006,-0.0009,0.0001,239.68,"(97788213, 97788195)"
18931445,9544,Car,1430.36,17.159733,37.987991,23.730328,0.0,0.0,0.0,242.08,"(97788213, 97788195)"
18931505,9544,Car,1430.36,17.159733,37.987991,23.730328,0.0,0.0,0.0,244.48,"(97788213, 97788195)"
18931565,9544,Car,1430.36,17.159733,37.987991,23.730328,0.0,0.0,0.0,246.88,"(97788213, 97788195)"
18931625,9544,Car,1430.36,17.159733,37.987991,23.730328,0.0,0.0,0.0,249.28,"(97788213, 97788195)"
18931685,9544,Car,1430.36,17.159733,37.987991,23.730328,0.0,0.0,0.0,251.68,"(97788213, 97788195)"
18931745,9544,Car,1430.36,17.159733,37.987991,23.730328,0.0,0.0,0.0,254.08,"(97788213, 97788195)"
18931805,9544,Car,1430.36,17.159733,37.987991,23.730328,0.0,0.0,0.0,256.48,"(97788213, 97788195)"
18931865,9544,Car,1430.36,17.159733,37.987991,23.730328,0.0,0.0,0.0,258.88,"(97788213, 97788195)"
18931985,9544,Car,1430.36,17.159733,37.987986,23.730326,4.4888,1.1089,-0.1153,263.68,"(97788213, 97788195)"
18932105,9544,Car,1430.36,17.159733,37.987933,23.730313,0.0553,-0.1599,-0.0042,268.48,"(97788213, 97788195)"
18932165,9544,Car,1430.36,17.159733,37.987933,23.730313,0.0,0.0,0.0,270.88,"(97788213, 97788195)"
18932285,9544,Car,1430.36,17.159733,37.987917,23.730309,7.2977,1.4018,-0.0022,275.68,"(97788213, 97788195)"
18932405,9544,Car,1430.36,17.159733,37.987774,23.730274,7.6259,-1.5014,0.0295,280.48,"(97788213, 97788195)"
18932465,9544,Car,1430.36,17.159733,37.987755,23.730269,2.5267,0.3528,0.0236,282.88,"(97788213, 97788195)"
18932585,9544,Car,1430.36,17.159733,37.987595,23.730228,19.9921,-0.1268,-0.0343,287.68,"(97788213, 97788195)"
18932705,9544,Car,1430.36,17.159733,37.987392,23.730178,18.7187,0.5172,0.1104,292.48,"(97788195, 97788192)"
18932765,9544,Car,1430.36,17.159733,37.987272,23.73015,20.1625,-0.6835,0.0197,294.88,"(97788195, 97788192)"
18932885,9544,Car,1430.36,17.159733,37.987065,23.730097,15.5626,-0.6511,-0.0755,299.68,"(97788195, 97788192)"
18933005,9544,Car,1430.36,17.159733,37.9869,23.730058,15.9423,0.3606,-0.0548,304.48,"(97788192, 516020524)"
18933065,9544,Car,1430.36,17.159733,37.986797,23.730035,19.3051,0.8397,0.0095,306.88,"(97788192, 516020524)"
18933185,9544,Car,1430.36,17.159733,37.986526,23.729972,27.0298,0.191,-0.1025,311.68,"(97788192, 516020524)"
18933245,9544,Car,1430.36,17.159733,37.986368,23.729933,27.0903,0.154,-0.0003,314.08,"(516020524, 250714052)"
18933305,9544,Car,1430.36,17.159733,37.986226,23.729899,19.2107,-1.0838,0.0604,316.48,"(516020524, 250714052)"
18933365,9544,Car,1430.36,17.159733,37.986133,23.729874,14.0299,-0.1636,0.0518,318.88,"(516020524, 250714052)"
18933485,9544,Car,1430.36,17.159733,37.985937,23.729828,24.135,1.5541,0.0467,323.68,"(250714052, 250714050)"
18933545,9544,Car,1430.36,17.159733,37.985755,23.729786,37.1896,1.1266,-0.18,326.08,"(250714052, 250714050)"
18933605,9544,Car,1430.36,17.159733,37.985525,23.729732,39.7997,0.425,-0.1381,328.48,"(250714052, 250714050)"
18933665,9544,Car,1430.36,17.159733,37.98528,23.729676,42.4348,-0.138,-0.0707,330.88,"(250714050, 250714051)"
18933785,9544,Car,1430.36,17.159733,37.984901,23.729595,14.616,-1.3764,-0.1427,335.68,"(250714050, 250714051)"
18933845,9544,Car,1430.36,17.159733,37.984833,23.729582,10.4679,0.233,-0.0515,338.08,"(250714050, 250714051)"
18933905,9544,Car,1430.36,17.159733,37.984751,23.729569,15.1002,-0.4509,0.2994,340.48,"(250714050, 250714051)"
18933965,9544,Car,1430.36,17.159733,37.98467,23.729545,12.731,-0.2493,-0.0085,342.88,"(250714050, 250714051)"
18934085,9544,Car,1430.36,17.159733,37.984534,23.729506,10.5125,-0.0115,0.1181,347.68,"(250714050, 250714051)"
18934145,9544,Car,1430.36,17.159733,37.984473,23.729496,9.4767,-0.5919,0.4275,350.08,"(250714050, 250714051)"
18934205,9544,Car,1430.36,17.159733,37.98443,23.729487,6.7867,-0.0056,-0.0355,352.48,"(250714050, 250714051)"
18934265,9544,Car,1430.36,17.159733,37.984391,23.729478,6.1098,-0.1516,-0.0169,354.88,"(250714050, 250714051)"
18934385,9544,Car,1430.36,17.159733,37.984348,23.72947,0.0439,-0.0759,0.0005,359.68,"(250714050, 250714051)"
18934445,9544,Car,1430.36,17.159733,37.984348,23.72947,0.0,0.0,0.0,362.08,"(250714050, 250714051)"
18934505,9544,Car,1430.36,17.159733,37.984348,23.72947,0.0,0.0,0.0,364.48,"(250714050, 250714051)"
18934565,9544,Car,1430.36,17.159733,37.984348,23.72947,0.0,0.0,0.0,366.88,"(250714050, 250714051)"
18934685,9544,Car,1430.36,17.159733,37.984348,23.72947,0.0,0.0,0.0,371.68,"(250714050, 250714051)"
18934745,9544,Car,1430.36,17.159733,37.984348,23.72947,0.0,0.0,0.0,374.08,"(250714050, 250714051)"
18934805,9544,Car,1430.36,17.159733,37.984348,23.72947,0.0,0.0,0.0,376.48,"(250714050, 250714051)"
18934865,9544,Car,1430.36,17.159733,37.984348,23.72947,0.0,0.0,0.0,378.88,"(250714050, 250714051)"
18934985,9544,Car,1430.36,17.159733,37.984348,23.72947,0.0,0.0,0.0,383.68,"(250714050, 250714051)"
18935045,9544,Car,1430.36,17.159733,37.984348,23.72947,0.0,0.0,0.0,386.08,"(250714050, 250714051)"
18935105,9544,Car,1430.36,17.159733,37.984348,23.72947,0.0,0.0,0.0,388.48,"(250714050, 250714051)"
18935165,9544,Car,1430.36,17.159733,37.984348,23.72947,0.0,0.0,0.0,390.88,"(250714050, 250714051)"
18935285,9544,Car,1430.36,17.159733,37.984259,23.729444,25.6931,0.8541,0.32,395.68,"(250714050, 250714051)"
18935345,9544,Car,1430.36,17.159733,37.984098,23.729409,29.1449,0.3792,0.098,398.08,"(250714050, 250714051)"
18935405,9544,Car,1430.36,17.159733,37.98391,23.72937,34.9348,0.5507,0.0925,400.48,"(250714051, 250700142)"
18935465,9544,Car,1430.36,17.159733,37.983693,23.72932,37.4392,-0.0364,-0.1393,402.88,"(250714051, 250700142)"
18935585,9544,Car,1430.36,17.159733,37.983267,23.729225,33.4176,-0.334,-0.0046,407.68,"(250714051, 250700142)"
18935645,9544,Car,1430.36,17.159733,37.983081,23.729179,29.3825,-0.4815,-0.7325,410.08,"(250714051, 250700142)"
18935705,9544,Car,1430.36,17.159733,37.982919,23.729182,25.9862,-0.1154,-1.3941,412.48,"(250714051, 250700142)"
18935765,9544,Car,1430.36,17.159733,37.98278,23.72926,25.0822,0.3864,-0.25,414.88,"(250700142, 250700344)"
18936005,9544,Car,1430.36,17.159733,37.98213,23.729807,25.639,-0.8079,0.1369,424.48,"(250700344, 250691664)"
18936305,9544,Car,1430.36,17.159733,37.981458,23.730375,32.4362,1.1882,0.1292,436.48,"(250691664, 250691665)"
18936605,9544,Car,1430.36,17.159733,37.980768,23.730593,16.3442,-1.8405,-0.01,448.48,"(250691665, 6376633339)"
18936905,9544,Car,1430.36,17.159733,37.980583,23.730201,21.6925,-0.8285,2.4351,460.48,"(250691665, 6376633339)"
18936907,9544,Car,1430.36,17.159733,37.980582,23.730196,21.5341,-0.8674,2.3317,460.56,"(250691665, 6376633339)"
