,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3363562,3139,Car,260.52,5.905944,37.986932,23.727207,0.0,0.0,0.0,0.0,"(95663426, 688786344)"
3363622,3139,Car,260.52,5.905944,37.986932,23.727207,0.0,0.0,0.0,2.4,"(95663426, 688786344)"
3363682,3139,Car,260.52,5.905944,37.986932,23.727207,0.0,0.0,0.0,4.8,"(95663426, 688786344)"
3363742,3139,Car,260.52,5.905944,37.986932,23.727207,0.0,0.0,0.0,7.2,"(95663426, 688786344)"
3363802,3139,Car,260.52,5.905944,37.986933,23.727204,4.2376,2.2638,0.129,9.6,"(95663426, 688786344)"
3363862,3139,Car,260.52,5.905944,37.986945,23.727115,14.8545,-0.1513,0.6469,12.0,"(95663426, 688786344)"
3363922,3139,Car,260.52,5.905944,37.986985,23.727013,14.6334,-0.0712,0.7694,14.4,"(95663426, 688786344)"
3363982,3139,Car,260.52,5.905944,37.987047,23.726938,12.6254,-0.783,-0.4134,16.8,"(688786344, 962356785)"
3364042,3139,Car,260.52,5.905944,37.987078,23.726891,2.4197,-1.1654,0.1599,19.2,"(688786344, 962356785)"
3364102,3139,Car,260.52,5.905944,37.987079,23.72689,0.0008,-0.0034,0.0,21.6,"(688786344, 962356785)"
3364162,3139,Car,260.52,5.905944,37.987079,23.72689,0.0,0.0,0.0,24.0,"(688786344, 962356785)"
3364282,3139,Car,260.52,5.905944,37.987079,23.72689,0.0,0.0,0.0,28.8,"(688786344, 962356785)"
3364342,3139,Car,260.52,5.905944,37.987079,23.72689,0.0,0.0,0.0,31.2,"(688786344, 962356785)"
3364402,3139,Car,260.52,5.905944,37.987079,23.72689,0.0,0.0,0.0,33.6,"(688786344, 962356785)"
3364462,3139,Car,260.52,5.905944,37.987079,23.72689,0.0,0.0,0.0,36.0,"(688786344, 962356785)"
3364522,3139,Car,260.52,5.905944,37.987079,23.72689,0.0,0.0,0.0,38.4,"(688786344, 962356785)"
3364642,3139,Car,260.52,5.905944,37.987079,23.72689,0.0,0.0,0.0,43.2,"(688786344, 962356785)"
3364702,3139,Car,260.52,5.905944,37.987079,23.72689,0.0,0.0,0.0,45.6,"(688786344, 962356785)"
3364762,3139,Car,260.52,5.905944,37.987079,23.72689,0.0,0.0,0.0,48.0,"(688786344, 962356785)"
3364822,3139,Car,260.52,5.905944,37.987079,23.72689,0.0,0.0,0.0,50.4,"(688786344, 962356785)"
3364942,3139,Car,260.52,5.905944,37.987079,23.72689,0.0,0.0,0.0,55.2,"(688786344, 962356785)"
3365002,3139,Car,260.52,5.905944,37.987079,23.72689,0.0,0.0,0.0,57.6,"(688786344, 962356785)"
3365062,3139,Car,260.52,5.905944,37.987079,23.72689,0.0,0.0,0.0,60.0,"(688786344, 962356785)"
3365122,3139,Car,260.52,5.905944,37.987079,23.72689,0.0,0.0,0.0,62.4,"(688786344, 962356785)"
3365242,3139,Car,260.52,5.905944,37.987079,23.72689,0.0,0.0,0.0,67.2,"(688786344, 962356785)"
3365362,3139,Car,260.52,5.905944,37.987079,23.72689,0.0,0.0,0.0,72.0,"(688786344, 962356785)"
3365422,3139,Car,260.52,5.905944,37.987079,23.72689,0.0,0.0,0.0,74.4,"(688786344, 962356785)"
3365482,3139,Car,260.52,5.905944,37.987079,23.72689,0.0,0.0,0.0,76.8,"(688786344, 962356785)"
3365542,3139,Car,260.52,5.905944,37.987079,23.72689,0.0,0.0,0.0,79.2,"(688786344, 962356785)"
3365662,3139,Car,260.52,5.905944,37.987079,23.72689,0.0,0.0,0.0,84.0,"(688786344, 962356785)"
3365722,3139,Car,260.52,5.905944,37.987079,23.72689,0.0001,-0.0,-0.0,86.4,"(688786344, 962356785)"
3365782,3139,Car,260.52,5.905944,37.987082,23.726885,2.6799,0.3626,0.0042,88.8,"(688786344, 962356785)"
3365842,3139,Car,260.52,5.905944,37.987097,23.726863,7.8179,1.4408,-0.1232,91.2,"(962356785, 962356657)"
3365962,3139,Car,260.52,5.905944,37.987132,23.726654,19.5852,1.0641,-1.4602,96.0,"(962356657, 31179466)"
3366022,3139,Car,260.52,5.905944,37.987064,23.726511,24.9552,0.8234,-0.0273,98.4,"(31179466, 97834761)"
3366082,3139,Car,260.52,5.905944,37.986961,23.726342,28.9687,-0.5262,0.0334,100.8,"(97834761, 8253823131)"
3366142,3139,Car,260.52,5.905944,37.98686,23.72617,28.0238,0.0282,-0.1652,103.2,"(8253823131, 95663527)"
3366262,3139,Car,260.52,5.905944,37.986648,23.725817,28.1628,-0.5959,-0.2946,108.0,"(95663527, 95663418)"
3366322,3139,Car,260.52,5.905944,37.986545,23.725651,27.8527,-0.2216,-0.0683,110.4,"(95663418, 844627879)"
3366382,3139,Car,260.52,5.905944,37.98644,23.725486,27.7504,-0.4513,0.2041,112.8,"(95663418, 844627879)"
3366442,3139,Car,260.52,5.905944,37.98635,23.725335,22.01,-0.9598,0.1933,115.2,"(95663418, 844627879)"
3366562,3139,Car,260.52,5.905944,37.986242,23.725146,6.3384,-0.8247,0.032,120.0,"(844627879, 95663375)"
