,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26196528,12210,Motorcycle,162.01,10.021024,37.97568,23.735703,18.1153,0.0784,0.17,15.92,"(954712428, 7384331753)"
26196588,12210,Motorcycle,162.01,10.021024,37.975797,23.735711,20.969,0.485,-0.3204,18.32,"(954712428, 7384331753)"
26196708,12210,Motorcycle,162.01,10.021024,37.976017,23.735587,21.1927,0.5724,-0.9599,23.12,"(7384331753, 42240105)"
26196768,12210,Motorcycle,162.01,10.021024,37.976061,23.735374,52.9223,9.8504,-0.0261,25.52,"(7384331753, 42240105)"
26196828,12210,Motorcycle,162.01,10.021024,37.976146,23.73482,55.0776,-7.7657,-0.2665,27.92,"(7384331753, 42240105)"
26196888,12210,Motorcycle,162.01,10.021024,37.976175,23.73464,12.257,1.903,-0.3663,30.32,"(7384331753, 42240105)"
26197068,12210,Motorcycle,162.01,10.021024,37.976173,23.734582,0.0,0.0,0.0,37.52,"(7384331753, 42240105)"
26197128,12210,Motorcycle,162.01,10.021024,37.976173,23.734582,0.0,0.0,0.0,39.92,"(7384331753, 42240105)"
26197368,12210,Motorcycle,162.01,10.021024,37.976173,23.734582,0.0,0.0,0.0,49.52,"(7384331753, 42240105)"
26197428,12210,Motorcycle,162.01,10.021024,37.976173,23.734582,0.0,0.0,0.0,51.92,"(7384331753, 42240105)"
26197488,12210,Motorcycle,162.01,10.021024,37.976173,23.734582,0.0,0.0,0.0,54.32,"(7384331753, 42240105)"
26197668,12210,Motorcycle,162.01,10.021024,37.976173,23.734582,0.0,0.0,0.0,61.52,"(7384331753, 42240105)"
26197728,12210,Motorcycle,162.01,10.021024,37.976173,23.734582,0.0,0.0,0.0,63.92,"(7384331753, 42240105)"
26197908,12210,Motorcycle,162.01,10.021024,37.976202,23.734463,22.4143,-0.7565,-1.4821,71.12,"(7384331753, 42240105)"
26197983,12210,Motorcycle,162.01,10.021024,37.976224,23.734249,18.5767,-2.6087,-0.7137,74.12,"(42240105, 250691272)"
