,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6895667,4701,Car,674.11,17.677587,37.990985,23.736367,51.9225,-0.0251,-0.0256,236.92,"(358464361, 631608665)"
6895727,4701,Car,674.11,17.677587,37.991046,23.735977,50.607,-0.4504,0.1678,239.32,"(358464361, 631608665)"
6895787,4701,Car,674.11,17.677587,37.991109,23.735587,52.8394,-0.4104,-0.0401,241.72,"(631608665, 625958232)"
6895847,4701,Car,674.11,17.677587,37.991167,23.735202,51.7085,0.2345,0.0972,244.12,"(631608665, 625958232)"
6895907,4701,Car,674.11,17.677587,37.991227,23.734814,51.0484,0.0299,0.0106,246.52,"(631608665, 625958232)"
6895967,4701,Car,674.11,17.677587,37.991287,23.734434,49.221,-0.6228,-0.005,248.92,"(631608665, 625958232)"
6896027,4701,Car,674.11,17.677587,37.991345,23.734071,48.3658,-0.3582,-0.2208,251.32,"(625958232, 516020343)"
6896087,4701,Car,674.11,17.677587,37.991399,23.733718,45.721,-0.9503,0.0899,253.72,"(625958232, 516020343)"
6896147,4701,Car,674.11,17.677587,37.991453,23.73338,46.2761,-0.4919,-0.1496,256.12,"(625958232, 516020343)"
6896267,4701,Car,674.11,17.677587,37.991555,23.73273,41.438,-0.3198,0.0619,260.92,"(516020343, 358464177)"
6896327,4701,Car,674.11,17.677587,37.991602,23.732437,35.9308,-1.3695,-0.0532,263.32,"(516020343, 358464177)"
6896387,4701,Car,674.11,17.677587,37.991638,23.732222,23.6194,-1.4103,-0.2182,265.72,"(358464177, 516020362)"
6896447,4701,Car,674.11,17.677587,37.991659,23.732094,11.4781,-0.9483,-0.0973,268.12,"(358464177, 516020362)"
6896567,4701,Car,674.11,17.677587,37.991679,23.731957,1.5574,-0.7558,0.0081,272.92,"(358464177, 516020362)"
6896627,4701,Car,674.11,17.677587,37.991679,23.731956,0.0001,-0.0,-0.0,275.32,"(358464177, 516020362)"
6896687,4701,Car,674.11,17.677587,37.991679,23.731956,0.0,0.0,0.0,277.72,"(358464177, 516020362)"
6896747,4701,Car,674.11,17.677587,37.991679,23.731956,0.0,0.0,0.0,280.12,"(358464177, 516020362)"
6896867,4701,Car,674.11,17.677587,37.991681,23.731945,6.0941,2.5761,-0.0977,284.92,"(358464177, 516020362)"
