,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22058277,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,0.0,"(250700344, 250691664)"
22058337,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,2.4,"(250700344, 250691664)"
22058397,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,4.8,"(250700344, 250691664)"
22058457,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,7.2,"(250700344, 250691664)"
22058517,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,9.6,"(250700344, 250691664)"
22058577,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,12.0,"(250700344, 250691664)"
22058637,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,14.4,"(250700344, 250691664)"
22058697,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,16.8,"(250700344, 250691664)"
22058757,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,19.2,"(250700344, 250691664)"
22058817,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,21.6,"(250700344, 250691664)"
22058877,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,24.0,"(250700344, 250691664)"
22058997,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,28.8,"(250700344, 250691664)"
22059057,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,31.2,"(250700344, 250691664)"
22059117,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,33.6,"(250700344, 250691664)"
22059177,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,36.0,"(250700344, 250691664)"
22059237,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,38.4,"(250700344, 250691664)"
22059357,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,43.2,"(250700344, 250691664)"
22059417,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,45.6,"(250700344, 250691664)"
22059477,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,48.0,"(250700344, 250691664)"
22059537,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,50.4,"(250700344, 250691664)"
22059657,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,55.2,"(250700344, 250691664)"
22059717,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,57.6,"(250700344, 250691664)"
22059777,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,60.0,"(250700344, 250691664)"
22059837,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,62.4,"(250700344, 250691664)"
22059957,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,67.2,"(250700344, 250691664)"
22060077,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,72.0,"(250700344, 250691664)"
22060137,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,74.4,"(250700344, 250691664)"
22060197,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,76.8,"(250700344, 250691664)"
22060257,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,79.2,"(250700344, 250691664)"
22060377,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,84.0,"(250700344, 250691664)"
22060437,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,86.4,"(250700344, 250691664)"
22060497,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,88.8,"(250700344, 250691664)"
22060557,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,91.2,"(250700344, 250691664)"
22060677,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,96.0,"(250700344, 250691664)"
22060737,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,98.4,"(250700344, 250691664)"
22060797,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,100.8,"(250700344, 250691664)"
22060857,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,103.2,"(250700344, 250691664)"
22060977,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,108.0,"(250700344, 250691664)"
22061037,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,110.4,"(250700344, 250691664)"
22061097,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,112.8,"(250700344, 250691664)"
22061157,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,115.2,"(250700344, 250691664)"
22061277,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,120.0,"(250700344, 250691664)"
22061337,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,122.4,"(250700344, 250691664)"
22061397,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,124.8,"(250700344, 250691664)"
22061457,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,127.2,"(250700344, 250691664)"
22061577,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,132.0,"(250700344, 250691664)"
22061637,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,134.4,"(250700344, 250691664)"
22061697,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,136.8,"(250700344, 250691664)"
22061877,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,144.0,"(250700344, 250691664)"
22061937,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,146.4,"(250700344, 250691664)"
22061997,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,148.8,"(250700344, 250691664)"
22062117,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,153.6,"(250700344, 250691664)"
22062177,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,156.0,"(250700344, 250691664)"
22062237,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,158.4,"(250700344, 250691664)"
22062297,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,160.8,"(250700344, 250691664)"
22062417,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,165.6,"(250700344, 250691664)"
22062477,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,168.0,"(250700344, 250691664)"
22062537,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,170.4,"(250700344, 250691664)"
22062597,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,172.8,"(250700344, 250691664)"
22062717,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,177.6,"(250700344, 250691664)"
22062777,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,180.0,"(250700344, 250691664)"
22062837,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,182.4,"(250700344, 250691664)"
22062897,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,184.8,"(250700344, 250691664)"
22063017,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,189.6,"(250700344, 250691664)"
22063077,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,192.0,"(250700344, 250691664)"
22063137,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,194.4,"(250700344, 250691664)"
22063197,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,196.8,"(250700344, 250691664)"
22063317,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,201.6,"(250700344, 250691664)"
22063377,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,204.0,"(250700344, 250691664)"
22063437,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,206.4,"(250700344, 250691664)"
22063497,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,208.8,"(250700344, 250691664)"
22063617,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,213.6,"(250700344, 250691664)"
22063677,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,216.0,"(250700344, 250691664)"
22063737,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,218.4,"(250700344, 250691664)"
22063797,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,220.8,"(250700344, 250691664)"
22063917,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,225.6,"(250700344, 250691664)"
22063977,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,228.0,"(250700344, 250691664)"
22064037,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,230.4,"(250700344, 250691664)"
22064097,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,232.8,"(250700344, 250691664)"
22064217,10687,Car,50.43,0.387961,37.982009,23.73,0.0,0.0,0.0,237.6,"(250700344, 250691664)"
