,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2607233,2759,Car,414.97,9.025371,37.988373,23.723863,22.3042,0.0161,-0.1315,402.6,"(97834909, 633562896)"
2607533,2759,Car,414.97,9.025371,37.988222,23.724726,21.9551,-0.6425,-0.3059,414.6,"(633562896, 97834824)"
2607833,2759,Car,414.97,9.025371,37.988083,23.725531,18.6398,-0.965,0.1064,426.6,"(97834824, 97834834)"
2608133,2759,Car,414.97,9.025371,37.987922,23.725883,24.4201,-0.0154,0.4621,438.6,"(97834834, 95663474)"
2608433,2759,Car,414.97,9.025371,37.987389,23.726461,5.805,-1.5867,0.2015,450.6,"(95663474, 962356740)"
2608733,2759,Car,414.97,9.025371,37.98738,23.72647,0.0,0.0,0.0,462.6,"(962356740, 31179466)"
2609033,2759,Car,414.97,9.025371,37.98738,23.72647,0.0,0.0,0.0,474.6,"(31179466, 962356923)"
2609333,2759,Car,414.97,9.025371,37.98738,23.72647,0.2151,0.2566,-0.0851,486.6,"(962356923, 962356785)"
2609633,2759,Car,414.97,9.025371,37.987197,23.726883,23.3308,0.6502,-1.4491,498.6,"(962356785, 962356738)"
2609933,2759,Car,414.97,9.025371,37.987452,23.727498,0.1582,-0.2977,-0.0031,510.6,"(962356738, 3879024943)"
2610173,2759,Car,414.97,9.025371,37.987448,23.727519,0.0,-0.0,-0.0,520.2,"(3879024943, 3879024939)"
2610233,2759,Car,414.97,9.025371,37.987448,23.727519,0.0,0.0,0.0,522.6,"(3879024939, 95663433)"
2610473,2759,Car,414.97,9.025371,37.987448,23.727519,0.0,0.0,0.0,532.2,"(3879024939, 95663433)"
2610533,2759,Car,414.97,9.025371,37.987448,23.727519,0.0,0.0,0.0,534.6,"(3879024939, 95663433)"
2610773,2759,Car,414.97,9.025371,37.987448,23.727519,0.0,0.0,0.0,544.2,"(3879024939, 95663433)"
2610833,2759,Car,414.97,9.025371,37.987448,23.727519,0.0,0.0,0.0,546.6,"(3879024939, 95663433)"
2611073,2759,Car,414.97,9.025371,37.987448,23.727519,0.3346,0.6889,0.0138,556.2,"(3879024939, 95663433)"
2611133,2759,Car,414.97,9.025371,37.98743,23.727579,16.0747,0.945,-0.234,558.6,"(3879024939, 95663433)"
2611371,2759,Car,414.97,9.025371,37.987356,23.727897,2.2383,-0.2915,-0.0673,568.12,"(95663433, 95663454)"
