,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11736192,6492,Car,528.26,14.503898,37.983776,23.729258,12.1563,-0.119,-0.254,24.2,"(250714051, 262236447)"
11736252,6492,Car,528.26,14.503898,37.983852,23.729238,14.6631,-0.0226,-1.1477,26.6,"(250714051, 262236447)"
11736312,6492,Car,528.26,14.503898,37.9839,23.729165,12.3563,0.2668,-0.4295,29.0,"(250714051, 262236447)"
11736492,6492,Car,528.26,14.503898,37.983942,23.72896,0.0031,0.0034,0.0,36.2,"(250714051, 262236447)"
11736552,6492,Car,528.26,14.503898,37.983942,23.72896,0.9764,0.7519,0.0015,38.6,"(250714051, 262236447)"
11736612,6492,Car,528.26,14.503898,37.983947,23.728937,5.0497,0.6406,-0.0009,41.0,"(250714051, 262236447)"
11736672,6492,Car,528.26,14.503898,37.983955,23.728889,6.7274,-0.1586,-0.0552,43.4,"(250714051, 262236447)"
11736792,6492,Car,528.26,14.503898,37.983963,23.728834,0.0042,0.0001,-0.0,48.2,"(250714051, 262236447)"
11736852,6492,Car,528.26,14.503898,37.983963,23.728834,0.0,0.0,0.0,50.6,"(250714051, 262236447)"
11736912,6492,Car,528.26,14.503898,37.983963,23.728834,0.0,0.0,0.0,53.0,"(250714051, 262236447)"
11736972,6492,Car,528.26,14.503898,37.983963,23.728834,0.0,0.0,0.0,55.4,"(250714051, 262236447)"
11737092,6492,Car,528.26,14.503898,37.983963,23.728834,0.0858,0.0877,0.0001,60.2,"(250714051, 262236447)"
11737152,6492,Car,528.26,14.503898,37.983963,23.728829,0.8294,0.0073,0.0401,62.6,"(250714051, 262236447)"
11737272,6492,Car,528.26,14.503898,37.983976,23.728778,14.4193,1.9384,0.4179,67.4,"(250714051, 262236447)"
11737392,6492,Car,528.26,14.503898,37.984151,23.728569,23.8632,0.8516,-0.1406,72.2,"(250714051, 262236447)"
11737572,6492,Car,528.26,14.503898,37.984463,23.728178,22.1176,-0.0213,1.4521,79.4,"(262236447, 95663423)"
11737692,6492,Car,528.26,14.503898,37.984721,23.728128,24.0052,-0.204,0.3038,84.2,"(262236447, 95663423)"
11737872,6492,Car,528.26,14.503898,37.985149,23.728241,29.1649,1.0506,-0.0381,91.4,"(95663423, 95663422)"
11737992,6492,Car,528.26,14.503898,37.985473,23.728346,28.8582,0.2497,-0.3295,96.2,"(95663423, 95663422)"
11738112,6492,Car,528.26,14.503898,37.985812,23.728434,21.7474,-2.0278,-0.0083,101.0,"(95663422, 95663420)"
11738172,6492,Car,528.26,14.503898,37.985886,23.728451,4.8548,-1.2014,0.3412,103.4,"(95663422, 95663420)"
11738292,6492,Car,528.26,14.503898,37.985896,23.728458,0.0,-0.0,0.0,108.2,"(95663422, 95663420)"
11738412,6492,Car,528.26,14.503898,37.985896,23.728458,0.0,0.0,0.0,113.0,"(95663422, 95663420)"
11738472,6492,Car,528.26,14.503898,37.985896,23.728458,0.0,0.0,0.0,115.4,"(95663422, 95663420)"
11738592,6492,Car,528.26,14.503898,37.985899,23.72846,4.1129,1.7305,-0.322,120.2,"(95663422, 95663420)"
11738712,6492,Car,528.26,14.503898,37.986064,23.7285,20.9676,0.4983,-0.1637,125.0,"(95663422, 95663420)"
11738772,6492,Car,528.26,14.503898,37.9862,23.728534,24.7062,0.2677,-0.1852,127.4,"(95663420, 962356679)"
11738832,6492,Car,528.26,14.503898,37.986367,23.728574,28.7349,-0.0712,0.1203,129.8,"(95663420, 962356679)"
11739012,6492,Car,528.26,14.503898,37.986841,23.728699,24.4127,-0.1821,-0.2125,137.0,"(962356679, 95663454)"
11739072,6492,Car,528.26,14.503898,37.986993,23.728733,26.8676,-0.987,0.7341,139.4,"(962356679, 95663454)"
11739132,6492,Car,528.26,14.503898,37.987126,23.728772,20.3689,-1.0747,0.0087,141.8,"(962356679, 95663454)"
11739312,6492,Car,528.26,14.503898,37.98716,23.729196,29.2378,-0.2699,-0.0096,149.0,"(95663454, 97788192)"
11739372,6492,Car,528.26,14.503898,37.987127,23.729399,28.425,1.0991,-0.1386,151.4,"(95663454, 97788192)"
11739432,6492,Car,528.26,14.503898,37.987087,23.729623,34.439,2.2298,-0.9332,153.8,"(95663454, 97788192)"
11739470,6492,Car,528.26,14.503898,37.98706,23.72979,31.5162,-17.1947,3.6877,155.32,"(95663454, 97788192)"
