,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27361372,12965,Medium Vehicle,26.08,1.429383,37.977312,23.733205,17.6866,0.0182,-0.3687,620.72,"(250706414, 250691670)"
27361612,12965,Medium Vehicle,26.08,1.429383,37.9774,23.733475,0.0,-0.0,-0.0,630.32,"(250706414, 250691670)"
27361672,12965,Medium Vehicle,26.08,1.429383,37.9774,23.733475,0.0,0.0,0.0,632.72,"(250706414, 250691670)"
27361912,12965,Medium Vehicle,26.08,1.429383,37.9774,23.733475,0.0,0.0,0.0,642.32,"(250706414, 250691670)"
27361972,12965,Medium Vehicle,26.08,1.429383,37.9774,23.733475,0.0,0.0,0.0,644.72,"(250706414, 250691670)"
27362212,12965,Medium Vehicle,26.08,1.429383,37.9774,23.733475,0.0,0.0,0.0,654.32,"(250706414, 250691670)"
27362272,12965,Medium Vehicle,26.08,1.429383,37.9774,23.733475,0.0,0.0,0.0,656.72,"(250706414, 250691670)"
27362512,12965,Medium Vehicle,26.08,1.429383,37.9774,23.733475,0.0,0.0,0.0,666.32,"(250706414, 250691670)"
27362572,12965,Medium Vehicle,26.08,1.429383,37.9774,23.733475,0.0,0.0,0.0,668.72,"(250706414, 250691670)"
27362812,12965,Medium Vehicle,26.08,1.429383,37.9774,23.733475,0.0,0.0,0.0,678.32,"(250706414, 250691670)"
27362872,12965,Medium Vehicle,26.08,1.429383,37.9774,23.733475,0.0,0.0,0.0,680.72,"(250706414, 250691670)"
27363014,12965,Medium Vehicle,26.08,1.429383,37.9774,23.733475,0.0,0.0,0.0,686.4,"(250706414, 250691670)"
