,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19775887,9664,Taxi,312.18,8.639622,37.98361,23.728564,18.734,0.9041,0.6732,668.2,"(7214467394, 363357735)"
19775947,9664,Taxi,312.18,8.639622,37.98351,23.728657,22.178,0.2302,0.0974,670.6,"(7214467394, 363357735)"
19776007,9664,Taxi,312.18,8.639622,37.983395,23.728754,23.9618,0.2723,0.2021,673.0,"(7214467394, 363357735)"
19776067,9664,Taxi,312.18,8.639622,37.983273,23.728854,21.5336,-1.2163,-0.0014,675.4,"(7214467394, 363357735)"
19776127,9664,Taxi,312.18,8.639622,37.983194,23.72892,10.2468,-1.2249,-0.0615,677.8,"(7214467394, 363357735)"
19776187,9664,Taxi,312.18,8.639622,37.983169,23.72894,0.6768,-0.4668,0.0254,680.2,"(7214467394, 363357735)"
19776247,9664,Taxi,312.18,8.639622,37.98317,23.72894,0.0,-0.0,0.0,682.6,"(363357735, 250700142)"
19776307,9664,Taxi,312.18,8.639622,37.98317,23.72894,0.0,0.0,0.0,685.0,"(363357735, 250700142)"
19776367,9664,Taxi,312.18,8.639622,37.98317,23.72894,0.0,0.0,0.0,687.4,"(363357735, 250700142)"
19776427,9664,Taxi,312.18,8.639622,37.98317,23.72894,0.0,0.0,0.0,689.8,"(363357735, 250700142)"
19776487,9664,Taxi,312.18,8.639622,37.98317,23.72894,0.0,0.0,0.0,692.2,"(363357735, 250700142)"
19776547,9664,Taxi,312.18,8.639622,37.98317,23.72894,0.0006,0.0001,0.0,694.6,"(363357735, 250700142)"
19776607,9664,Taxi,312.18,8.639622,37.983163,23.728944,2.0634,-0.4052,-0.1374,697.0,"(363357735, 250700142)"
19776667,9664,Taxi,312.18,8.639622,37.983161,23.728946,0.0015,-0.0048,-0.0,699.4,"(363357735, 250700142)"
19776727,9664,Taxi,312.18,8.639622,37.983161,23.728946,0.7506,0.6457,0.0121,701.8,"(363357735, 250700142)"
19776787,9664,Taxi,312.18,8.639622,37.983136,23.728967,11.769,1.7874,-0.1565,704.2,"(363357735, 250700142)"
19776847,9664,Taxi,312.18,8.639622,37.983054,23.729035,19.2073,0.1451,-0.071,706.6,"(363357735, 250700142)"
19776907,9664,Taxi,312.18,8.639622,37.982952,23.729119,22.2415,0.4679,0.0223,709.0,"(363357735, 250700142)"
19776967,9664,Taxi,312.18,8.639622,37.982825,23.729227,29.9334,0.9626,0.3397,711.4,"(250700142, 250700344)"
19776979,9664,Taxi,312.18,8.639622,37.982794,23.729252,30.8308,1.3079,0.6508,711.88,"(250700142, 250700344)"
