,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28370282,13401,Motorcycle,690.21,23.511997,37.982884,23.735787,18.7703,-0.0625,0.0138,532.04,"(250699615, 10134034285)"
28370342,13401,Motorcycle,690.21,23.511997,37.982824,23.735664,19.1483,0.0109,0.026,534.44,"(250699615, 10134034285)"
28370402,13401,Motorcycle,690.21,23.511997,37.982761,23.735533,22.842,1.1132,-0.0997,536.84,"(250699615, 10134034285)"
28370462,13401,Motorcycle,690.21,23.511997,37.982684,23.735381,18.454,-1.6865,0.0956,539.24,"(250699615, 10134034285)"
28370522,13401,Motorcycle,690.21,23.511997,37.982614,23.735245,30.0754,1.3102,0.0165,541.64,"(250699615, 10134034285)"
28370582,13401,Motorcycle,690.21,23.511997,37.982521,23.735057,25.1951,-0.3607,0.078,544.04,"(10134034285, 250699613)"
28370642,13401,Motorcycle,690.21,23.511997,37.982442,23.734893,25.6055,-0.0644,0.0471,546.44,"(10134034285, 250699613)"
28370702,13401,Motorcycle,690.21,23.511997,37.982362,23.734729,25.0141,-0.0352,0.0237,548.84,"(10134034285, 250699613)"
28370762,13401,Motorcycle,690.21,23.511997,37.982287,23.734576,24.5764,3.6991,-0.0488,551.24,"(10134034285, 250699613)"
28370822,13401,Motorcycle,690.21,23.511997,37.982116,23.734263,71.8596,3.9152,-0.4176,553.64,"(10134034285, 250699613)"
28370882,13401,Motorcycle,690.21,23.511997,37.981952,23.734033,18.3583,1.0033,-2.0452,556.04,"(250699613, 250699359)"
28370942,13401,Motorcycle,690.21,23.511997,37.981837,23.734052,21.8465,-0.1454,-1.0467,558.44,"(250699613, 250699359)"
28371002,13401,Motorcycle,690.21,23.511997,37.981732,23.734135,19.6472,-0.4974,0.5536,560.84,"(250699613, 250699359)"
28371062,13401,Motorcycle,690.21,23.511997,37.981641,23.734192,12.9849,-0.6554,-0.4071,563.24,"(250699613, 250699359)"
28371122,13401,Motorcycle,690.21,23.511997,37.981567,23.734256,20.1933,0.9989,0.2401,565.64,"(250699613, 250699359)"
28371182,13401,Motorcycle,690.21,23.511997,37.981447,23.73435,26.8469,0.8414,-0.1952,568.04,"(250699359, 10174555843)"
28371242,13401,Motorcycle,690.21,23.511997,37.981295,23.734476,33.433,0.5846,0.0636,570.44,"(250699359, 10174555843)"
28371302,13401,Motorcycle,690.21,23.511997,37.981123,23.734616,33.9737,-0.017,-0.0563,572.84,"(250699359, 10174555843)"
28371362,13401,Motorcycle,690.21,23.511997,37.980952,23.734757,34.3319,0.1545,0.0233,575.24,"(250699359, 10174555843)"
28371422,13401,Motorcycle,690.21,23.511997,37.980769,23.734906,38.1397,0.3647,0.0895,577.64,"(250699359, 10174555843)"
28371482,13401,Motorcycle,690.21,23.511997,37.980572,23.735072,39.7834,0.0655,-0.4256,580.04,"(250699359, 10174555843)"
28371542,13401,Motorcycle,690.21,23.511997,37.980404,23.73523,24.9746,-1.4259,0.2845,582.44,"(250699359, 10174555843)"
28371602,13401,Motorcycle,690.21,23.511997,37.980276,23.735339,28.8258,0.2401,0.3712,584.84,"(250699359, 10174555843)"
28371662,13401,Motorcycle,690.21,23.511997,37.980119,23.735462,33.209,-0.2458,0.1587,587.24,"(10174555843, 300400470)"
28371722,13401,Motorcycle,690.21,23.511997,37.979946,23.735602,34.6728,-0.1683,0.4496,589.64,"(10174555843, 300400470)"
28371782,13401,Motorcycle,690.21,23.511997,37.97976,23.73573,34.9102,-1.3226,0.2397,592.04,"(10174555843, 300400470)"
28371842,13401,Motorcycle,690.21,23.511997,37.979604,23.73584,23.1341,-2.406,-0.3421,594.44,"(10174555843, 300400470)"
28371902,13401,Motorcycle,690.21,23.511997,37.97952,23.735888,12.583,-0.4776,1.4902,596.84,"(300400470, 653971685)"
28371962,13401,Motorcycle,690.21,23.511997,37.979459,23.735841,25.8129,5.5278,1.1669,599.24,"(300400470, 653971685)"
28372022,13401,Motorcycle,690.21,23.511997,37.979365,23.735657,27.1253,0.7066,-0.0417,601.64,"(300400470, 653971685)"
28372082,13401,Motorcycle,690.21,23.511997,37.979263,23.735463,29.9271,-0.8769,-0.0722,604.04,"(300400470, 653971685)"
28372142,13401,Motorcycle,690.21,23.511997,37.979163,23.735282,30.0023,0.0368,0.0447,606.44,"(653971685, 250691724)"
28372202,13401,Motorcycle,690.21,23.511997,37.979065,23.735098,28.4418,-0.1224,-0.1424,608.84,"(653971685, 250691724)"
28372262,13401,Motorcycle,690.21,23.511997,37.978971,23.734924,26.1398,-0.3623,0.1883,611.24,"(653971685, 250691724)"
28372322,13401,Motorcycle,690.21,23.511997,37.978896,23.734763,21.8448,-1.6868,0.2988,613.64,"(653971685, 250691724)"
28372382,13401,Motorcycle,690.21,23.511997,37.97886,23.734664,10.8347,-0.1049,-0.1287,616.04,"(653971685, 250691724)"
28372442,13401,Motorcycle,690.21,23.511997,37.978826,23.734588,12.4564,0.0446,-0.1201,618.44,"(653971685, 250691724)"
28372502,13401,Motorcycle,690.21,23.511997,37.978788,23.734522,7.1352,-0.7517,-0.3176,620.84,"(653971685, 250691724)"
28372562,13401,Motorcycle,690.21,23.511997,37.978767,23.734502,0.6166,-0.7467,-0.0153,623.24,"(653971685, 250691724)"
28372622,13401,Motorcycle,690.21,23.511997,37.978767,23.734502,0.0,-0.0,-0.0,625.64,"(653971685, 250691724)"
28372682,13401,Motorcycle,690.21,23.511997,37.978767,23.734502,0.0,0.0,0.0,628.04,"(653971685, 250691724)"
28372742,13401,Motorcycle,690.21,23.511997,37.978766,23.734501,7.8197,5.3225,0.0609,630.44,"(653971685, 250691724)"
28372802,13401,Motorcycle,690.21,23.511997,37.978707,23.734406,17.3663,0.6507,0.3634,632.84,"(653971685, 250691724)"
28372862,13401,Motorcycle,690.21,23.511997,37.978643,23.734288,18.7559,0.2793,0.4857,635.24,"(250691724, 250691669)"
28372922,13401,Motorcycle,690.21,23.511997,37.978575,23.734163,17.9737,-0.0786,0.4998,637.64,"(250691724, 250691669)"
28372924,13401,Motorcycle,690.21,23.511997,37.978574,23.734159,17.9427,0.0757,0.4481,637.72,"(250691724, 250691669)"
