,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25991376,12127,Taxi,176.65,1.320668,37.97737,23.733532,0.0,0.0,0.0,0.0,"(250706414, 250691670)"
25991436,12127,Taxi,176.65,1.320668,37.97737,23.733532,0.0,0.0,0.0,2.4,"(250706414, 250691670)"
25991496,12127,Taxi,176.65,1.320668,37.97737,23.733532,0.0,0.0,0.0,4.8,"(250706414, 250691670)"
25991556,12127,Taxi,176.65,1.320668,37.97737,23.733532,0.0,0.0,0.0,7.2,"(250706414, 250691670)"
25991616,12127,Taxi,176.65,1.320668,37.97737,23.733532,0.0,0.0,0.0,9.6,"(250706414, 250691670)"
25991676,12127,Taxi,176.65,1.320668,37.97737,23.733532,0.0,0.0,0.0,12.0,"(250706414, 250691670)"
25991736,12127,Taxi,176.65,1.320668,37.97737,23.733532,0.0,0.0,0.0,14.4,"(250706414, 250691670)"
25991796,12127,Taxi,176.65,1.320668,37.97737,23.733532,0.0,0.0,0.0,16.8,"(250706414, 250691670)"
25991856,12127,Taxi,176.65,1.320668,37.97737,23.733532,0.0,0.0,0.0,19.2,"(250706414, 250691670)"
25991916,12127,Taxi,176.65,1.320668,37.97737,23.733532,0.0,0.0,0.0,21.6,"(250706414, 250691670)"
25991976,12127,Taxi,176.65,1.320668,37.97737,23.733532,0.0,0.0,0.0,24.0,"(250706414, 250691670)"
25992096,12127,Taxi,176.65,1.320668,37.97737,23.733532,0.0,0.0,0.0,28.8,"(250706414, 250691670)"
25992156,12127,Taxi,176.65,1.320668,37.97737,23.733532,0.0,0.0,0.0,31.2,"(250706414, 250691670)"
25992216,12127,Taxi,176.65,1.320668,37.97737,23.733532,0.0,0.0,0.0,33.6,"(250706414, 250691670)"
25992276,12127,Taxi,176.65,1.320668,37.97737,23.733532,0.0,0.0,0.0,36.0,"(250706414, 250691670)"
25992336,12127,Taxi,176.65,1.320668,37.97737,23.733532,0.0,0.0,0.0,38.4,"(250706414, 250691670)"
25992456,12127,Taxi,176.65,1.320668,37.97737,23.733532,0.0,0.0,0.0,43.2,"(250706414, 250691670)"
25992516,12127,Taxi,176.65,1.320668,37.97737,23.733532,0.0,0.0,0.0,45.6,"(250706414, 250691670)"
25992576,12127,Taxi,176.65,1.320668,37.97737,23.733532,0.0,0.0,0.0,48.0,"(250706414, 250691670)"
25992636,12127,Taxi,176.65,1.320668,37.97737,23.733532,0.0,0.0,0.0,50.4,"(250706414, 250691670)"
25992756,12127,Taxi,176.65,1.320668,37.97737,23.733532,0.0,0.0,0.0,55.2,"(250706414, 250691670)"
25992816,12127,Taxi,176.65,1.320668,37.97737,23.733532,0.0,0.0,0.0,57.6,"(250706414, 250691670)"
25992876,12127,Taxi,176.65,1.320668,37.97737,23.733532,0.0,0.0,0.0,60.0,"(250706414, 250691670)"
25992936,12127,Taxi,176.65,1.320668,37.97737,23.733532,0.0,0.0,0.0,62.4,"(250706414, 250691670)"
