,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28128914,13330,Taxi,595.28,15.987735,37.981381,23.73451,24.8213,0.5928,0.0713,0.0,"(250699359, 10174555843)"
28128974,13330,Taxi,595.28,15.987735,37.981241,23.734624,31.777,1.0742,-0.0725,2.4,"(250699359, 10174555843)"
28129034,13330,Taxi,595.28,15.987735,37.981066,23.734767,34.755,-0.089,0.0587,4.8,"(250699359, 10174555843)"
28129094,13330,Taxi,595.28,15.987735,37.980893,23.734906,32.5094,-0.8078,-0.0798,7.2,"(250699359, 10174555843)"
28129154,13330,Taxi,595.28,15.987735,37.980744,23.735024,26.1723,-0.7392,0.0783,9.6,"(250699359, 10174555843)"
28129214,13330,Taxi,595.28,15.987735,37.980628,23.735115,21.5187,0.0331,-0.2667,12.0,"(250699359, 10174555843)"
28129274,13330,Taxi,595.28,15.987735,37.98052,23.735212,23.4785,0.2384,0.0557,14.4,"(250699359, 10174555843)"
28129334,13330,Taxi,595.28,15.987735,37.980412,23.735306,18.5565,-1.3448,0.1184,16.8,"(250699359, 10174555843)"
28129394,13330,Taxi,595.28,15.987735,37.980356,23.73535,3.4861,-1.4721,-0.1586,19.2,"(250699359, 10174555843)"
28129454,13330,Taxi,595.28,15.987735,37.980353,23.735353,0.0,-0.0,0.0,21.6,"(250699359, 10174555843)"
28129514,13330,Taxi,595.28,15.987735,37.980353,23.735353,0.0,0.0,0.0,24.0,"(250699359, 10174555843)"
28129634,13330,Taxi,595.28,15.987735,37.980353,23.735353,0.0,0.0,0.0,28.8,"(250699359, 10174555843)"
28129694,13330,Taxi,595.28,15.987735,37.980353,23.735353,0.0,0.0,0.0,31.2,"(250699359, 10174555843)"
28129754,13330,Taxi,595.28,15.987735,37.980353,23.735353,0.0,0.0,0.0,33.6,"(250699359, 10174555843)"
28129814,13330,Taxi,595.28,15.987735,37.980353,23.735353,0.0,0.0,0.0,36.0,"(250699359, 10174555843)"
28129874,13330,Taxi,595.28,15.987735,37.980353,23.735353,0.0,0.0,0.0,38.4,"(250699359, 10174555843)"
28129994,13330,Taxi,595.28,15.987735,37.980353,23.735353,0.0,0.0,0.0,43.2,"(250699359, 10174555843)"
28130054,13330,Taxi,595.28,15.987735,37.980353,23.735353,0.0,0.0,0.0,45.6,"(250699359, 10174555843)"
28130114,13330,Taxi,595.28,15.987735,37.980353,23.735353,0.0488,0.0621,-0.0,48.0,"(250699359, 10174555843)"
28130174,13330,Taxi,595.28,15.987735,37.980336,23.735364,7.8833,0.8789,-0.0835,50.4,"(250699359, 10174555843)"
28130294,13330,Taxi,595.28,15.987735,37.980193,23.735485,21.41,0.8767,-0.0325,55.2,"(10174555843, 300400470)"
28130354,13330,Taxi,595.28,15.987735,37.980078,23.735584,24.7998,0.413,0.382,57.6,"(10174555843, 300400470)"
28130414,13330,Taxi,595.28,15.987735,37.979953,23.735683,23.0423,-0.5349,0.0823,60.0,"(10174555843, 300400470)"
28130474,13330,Taxi,595.28,15.987735,37.979834,23.735782,26.5396,0.5836,-0.016,62.4,"(10174555843, 300400470)"
28130594,13330,Taxi,595.28,15.987735,37.979545,23.736018,28.0149,-0.1619,0.0089,67.2,"(300400470, 250691755)"
28130714,13330,Taxi,595.28,15.987735,37.979232,23.736279,34.0362,0.0813,0.2649,72.0,"(300400470, 250691755)"
28130774,13330,Taxi,595.28,15.987735,37.979055,23.736422,36.797,0.4111,0.0457,74.4,"(300400470, 250691755)"
28130834,13330,Taxi,595.28,15.987735,37.978866,23.736576,37.5492,-0.0371,-0.0474,76.8,"(250691755, 250692359)"
28130894,13330,Taxi,595.28,15.987735,37.97868,23.736729,35.2059,-0.531,0.0322,79.2,"(250691755, 250692359)"
28131014,13330,Taxi,595.28,15.987735,37.978336,23.737007,30.7758,-0.367,0.0188,84.0,"(250692359, 250691739)"
28131074,13330,Taxi,595.28,15.987735,37.978203,23.737116,10.4166,-5.6697,-0.1475,86.4,"(250692359, 250691739)"
28131134,13330,Taxi,595.28,15.987735,37.9782,23.737119,2.2783,1.1267,0.0,88.8,"(250692359, 250691739)"
28131194,13330,Taxi,595.28,15.987735,37.978194,23.737124,0.0001,-0.0003,-0.0,91.2,"(250692359, 250691739)"
28131314,13330,Taxi,595.28,15.987735,37.978194,23.737124,0.0,0.0,0.0,96.0,"(250692359, 250691739)"
28131374,13330,Taxi,595.28,15.987735,37.978194,23.737124,0.0,0.0,0.0,98.4,"(250692359, 250691739)"
28131434,13330,Taxi,595.28,15.987735,37.978194,23.737124,0.0,0.0,0.0,100.8,"(250692359, 250691739)"
28131494,13330,Taxi,595.28,15.987735,37.978194,23.737124,0.0,0.0,0.0,103.2,"(250692359, 250691739)"
28131614,13330,Taxi,595.28,15.987735,37.978178,23.737134,3.0863,-0.8301,-0.1014,108.0,"(250692359, 250691739)"
28131674,13330,Taxi,595.28,15.987735,37.978147,23.737158,12.1139,1.3161,-0.0294,110.4,"(250692359, 250691739)"
28131734,13330,Taxi,595.28,15.987735,37.978064,23.737221,19.4869,0.7831,-0.1814,112.8,"(250692359, 250691739)"
28131794,13330,Taxi,595.28,15.987735,37.977954,23.737314,23.1181,-0.2648,0.0468,115.2,"(250691739, 250691794)"
28131914,13330,Taxi,595.28,15.987735,37.977704,23.737516,29.6276,0.1983,0.1388,120.0,"(250691739, 250691794)"
28131974,13330,Taxi,595.28,15.987735,37.977551,23.737639,30.8835,-0.2421,-0.1597,122.4,"(250691794, 250691793)"
28132034,13330,Taxi,595.28,15.987735,37.977402,23.737763,27.9593,-0.6458,0.1735,124.8,"(250691793, 6220792260)"
28132094,13330,Taxi,595.28,15.987735,37.977283,23.737881,23.7706,-0.0998,-1.4917,127.2,"(250691793, 6220792260)"
28132214,13330,Taxi,595.28,15.987735,37.977185,23.738284,29.3024,-0.8763,0.2195,132.0,"(250691793, 6220792260)"
28132265,13330,Taxi,595.28,15.987735,37.977158,23.738449,24.658,-0.2316,-0.4532,134.04,"(6220792260, 6220792258)"
