,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17881984,9352,Car,319.08,15.874855,37.983414,23.726585,28.7137,0.0091,0.0424,111.0,"(1003481221, 7214467394)"
17882044,9352,Car,319.08,15.874855,37.983496,23.726772,27.5253,-0.0668,0.03,113.4,"(7214467394, 363357735)"
17882164,9352,Car,319.08,15.874855,37.983638,23.727106,21.4663,-0.5845,0.07,118.2,"(7214467394, 363357735)"
17882284,9352,Car,319.08,15.874855,37.983734,23.727324,17.9668,0.4146,0.0619,123.0,"(7214467394, 363357735)"
17882344,9352,Car,319.08,15.874855,37.983787,23.727453,19.5665,0.0316,0.8323,125.4,"(7214467394, 363357735)"
17882584,9352,Car,319.08,15.874855,37.983727,23.728231,22.6266,-0.7008,0.1103,135.0,"(7214467394, 363357735)"
17882644,9352,Car,319.08,15.874855,37.983703,23.72838,19.9421,0.1609,0.7402,137.4,"(7214467394, 363357735)"
17882704,9352,Car,319.08,15.874855,37.983648,23.728512,19.5832,-0.6347,0.7557,139.8,"(7214467394, 363357735)"
17882884,9352,Car,319.08,15.874855,37.98341,23.728767,17.2195,-0.5055,0.0035,147.0,"(7214467394, 363357735)"
17882944,9352,Car,319.08,15.874855,37.983347,23.728821,8.2216,-1.0521,0.0347,149.4,"(7214467394, 363357735)"
17883004,9352,Car,319.08,15.874855,37.983332,23.728833,0.1852,-0.0113,-0.0017,151.8,"(7214467394, 363357735)"
17883184,9352,Car,319.08,15.874855,37.983316,23.728847,0.0,-0.0,-0.0,159.0,"(7214467394, 363357735)"
17883244,9352,Car,319.08,15.874855,37.983316,23.728847,0.0,0.0,0.0,161.4,"(7214467394, 363357735)"
17883304,9352,Car,319.08,15.874855,37.983316,23.728847,0.0414,0.1257,0.0003,163.8,"(7214467394, 363357735)"
17883484,9352,Car,319.08,15.874855,37.983132,23.729011,26.6073,0.6177,0.2131,171.0,"(363357735, 250700142)"
17883544,9352,Car,319.08,15.874855,37.982992,23.729126,27.2897,-0.3693,0.1986,173.4,"(363357735, 250700142)"
17883604,9352,Car,319.08,15.874855,37.982866,23.729223,20.0091,-1.1367,-0.3513,175.8,"(250700142, 250700344)"
17883784,9352,Car,319.08,15.874855,37.982685,23.729429,12.5193,0.0623,-0.6098,183.0,"(250700344, 250700248)"
17883793,9352,Car,319.08,15.874855,37.982682,23.729443,12.5551,0.0814,-0.5304,183.36,"(250700344, 250700248)"
