,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5314999,3992,Taxi,73.1,8.95111,37.99097,23.73636,19.3023,0.4255,0.0019,199.32,"(358464361, 631608665)"
5315059,3992,Taxi,73.1,8.95111,37.990986,23.736229,12.5791,-1.0792,0.0398,201.72,"(358464361, 631608665)"
5315119,3992,Taxi,73.1,8.95111,37.990996,23.736161,4.9415,-1.8913,0.0158,204.12,"(358464361, 631608665)"
5315179,3992,Taxi,73.1,8.95111,37.990997,23.736156,0.0001,-0.0001,0.0,206.52,"(358464361, 631608665)"
5315299,3992,Taxi,73.1,8.95111,37.990997,23.736156,0.0,0.0,0.0,211.32,"(358464361, 631608665)"
5315359,3992,Taxi,73.1,8.95111,37.990997,23.736156,0.0,0.0,0.0,213.72,"(358464361, 631608665)"
5315419,3992,Taxi,73.1,8.95111,37.990997,23.736156,0.0,0.0,0.0,216.12,"(358464361, 631608665)"
5315479,3992,Taxi,73.1,8.95111,37.990997,23.736156,0.0067,0.0272,0.0,218.52,"(358464361, 631608665)"
5315599,3992,Taxi,73.1,8.95111,37.991032,23.735944,26.4054,0.649,-0.2088,223.32,"(358464361, 631608665)"
5315659,3992,Taxi,73.1,8.95111,37.991043,23.735749,25.5199,0.0982,-1.8331,225.72,"(358464361, 631608665)"
5315719,3992,Taxi,73.1,8.95111,37.990977,23.7356,20.8379,0.0352,-2.1898,228.12,"(631608665, 358464012)"
5315734,3992,Taxi,73.1,8.95111,37.990949,23.735582,21.1193,0.3413,-1.5399,228.72,"(358464012, 569850326)"
