,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2772080,2821,Car,304.86,14.327444,37.988348,23.727817,19.2659,0.0421,0.0747,470.0,"(95663398, 95663463)"
2772200,2821,Car,304.86,14.327444,37.988192,23.727773,6.5914,-1.0907,-0.1261,474.8,"(95663398, 95663463)"
2772320,2821,Car,304.86,14.327444,37.988168,23.727768,0.0,-0.0,0.0,479.6,"(95663398, 95663463)"
2772380,2821,Car,304.86,14.327444,37.988168,23.727768,0.0,0.0,0.0,482.0,"(95663398, 95663463)"
2772500,2821,Car,304.86,14.327444,37.988168,23.727768,0.0,0.0,0.0,486.8,"(95663398, 95663463)"
2772620,2821,Car,304.86,14.327444,37.988168,23.727768,0.0,0.0,0.0,491.6,"(95663398, 95663463)"
2772680,2821,Car,304.86,14.327444,37.988168,23.727768,0.5142,0.3927,-0.0606,494.0,"(95663398, 95663463)"
2772800,2821,Car,304.86,14.327444,37.988049,23.727734,18.2089,-0.1799,0.1326,498.8,"(95663398, 95663463)"
2772920,2821,Car,304.86,14.327444,37.987798,23.727668,23.0758,-0.6469,0.1725,503.6,"(95663463, 95663461)"
2772980,2821,Car,304.86,14.327444,37.987668,23.727636,21.6032,-0.1625,0.0368,506.0,"(95663461, 95663433)"
2773100,2821,Car,304.86,14.327444,37.987448,23.72759,21.8738,0.7125,-0.1171,510.8,"(95663461, 95663433)"
2773160,2821,Car,304.86,14.327444,37.987302,23.727567,26.0857,0.231,0.1716,513.2,"(95663433, 95663426)"
2773220,2821,Car,304.86,14.327444,37.987141,23.727527,29.6153,0.5626,0.0881,515.6,"(95663433, 95663426)"
2773280,2821,Car,304.86,14.327444,37.986965,23.727481,29.2649,-0.2634,0.0937,518.0,"(95663433, 95663426)"
2773460,2821,Car,304.86,14.327444,37.986468,23.727345,30.5365,0.2081,-0.0784,525.2,"(95663426, 300398465)"
2773520,2821,Car,304.86,14.327444,37.986289,23.727304,27.6911,-0.7589,0.0191,527.6,"(300398465, 95663385)"
2773580,2821,Car,304.86,14.327444,37.986141,23.72727,19.7006,-1.8156,0.0687,530.0,"(300398465, 95663385)"
2773760,2821,Car,304.86,14.327444,37.985976,23.727228,0.11,-0.1362,-0.0658,537.2,"(300398465, 95663385)"
2773820,2821,Car,304.86,14.327444,37.985934,23.727216,11.7126,-0.9286,0.0734,539.6,"(300398465, 95663385)"
2773880,2821,Car,304.86,14.327444,37.985875,23.727203,10.0384,0.8455,-0.2218,542.0,"(300398465, 95663385)"
2773995,2821,Car,304.86,14.327444,37.985652,23.72716,28.1685,-0.0639,0.1915,546.6,"(95663385, 95663386)"
