,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4755405,3747,Car,223.68,5.748552,37.990228,23.729164,22.0795,0.6065,0.306,623.48,"(358465904, 95663394)"
4755645,3747,Car,223.68,5.748552,37.990505,23.72956,31.804,0.4963,0.1796,633.08,"(95663394, 635126483)"
4755705,3747,Car,223.68,5.748552,37.990706,23.729609,36.2503,0.638,0.0504,635.48,"(95663394, 635126483)"
4755945,3747,Car,223.68,5.748552,37.991537,23.729821,27.4755,-1.0062,-0.109,645.08,"(635126483, 97788471)"
4756005,3747,Car,223.68,5.748552,37.99167,23.72985,18.2038,-1.0063,-0.0209,647.48,"(97788471, 358465410)"
4756245,3747,Car,223.68,5.748552,37.99174,23.729865,0.2145,-0.1493,0.0007,657.08,"(97788471, 358465410)"
4756305,3747,Car,223.68,5.748552,37.99174,23.729865,0.0015,0.0015,-0.0,659.48,"(97788471, 358465410)"
4756545,3747,Car,223.68,5.748552,37.991784,23.729899,4.6126,0.1601,-0.1498,669.08,"(97788471, 358465410)"
4756605,3747,Car,223.68,5.748552,37.991813,23.72991,5.5404,0.101,-0.4036,671.48,"(97788471, 358465410)"
4756845,3747,Car,223.68,5.748552,37.991895,23.729897,0.0,0.0,0.0,681.08,"(97788471, 358465410)"
4756905,3747,Car,223.68,5.748552,37.991895,23.729897,0.0,0.0,0.0,683.48,"(97788471, 358465410)"
4757145,3747,Car,223.68,5.748552,37.991895,23.729897,0.0,0.0,0.0,693.08,"(97788471, 358465410)"
4757205,3747,Car,223.68,5.748552,37.991895,23.729897,0.0,0.0,0.0,695.48,"(97788471, 358465410)"
4757445,3747,Car,223.68,5.748552,37.991895,23.729897,0.0,0.0,0.0,705.08,"(97788471, 358465410)"
4757505,3747,Car,223.68,5.748552,37.991895,23.729897,0.0,0.0,0.0,707.48,"(97788471, 358465410)"
4757745,3747,Car,223.68,5.748552,37.991895,23.729897,0.0,0.0,0.0,717.08,"(97788471, 358465410)"
4757805,3747,Car,223.68,5.748552,37.991895,23.729897,0.0,0.0,0.0,719.48,"(97788471, 358465410)"
4758045,3747,Car,223.68,5.748552,37.991895,23.729897,0.0,0.0,0.0,729.08,"(97788471, 358465410)"
4758105,3747,Car,223.68,5.748552,37.991895,23.729897,0.0,0.0,0.0,731.48,"(97788471, 358465410)"
4758345,3747,Car,223.68,5.748552,37.991895,23.729897,0.0,0.0,0.0,741.08,"(97788471, 358465410)"
4758405,3747,Car,223.68,5.748552,37.991895,23.729897,0.0,0.0,0.0,743.48,"(97788471, 358465410)"
4758645,3747,Car,223.68,5.748552,37.991895,23.729897,0.0,0.0,0.0,753.08,"(97788471, 358465410)"
4758705,3747,Car,223.68,5.748552,37.991895,23.729897,0.0,0.0,0.0,755.48,"(97788471, 358465410)"
4758907,3747,Car,223.68,5.748552,37.991895,23.729897,0.0,0.0,0.0,763.56,"(97788471, 358465410)"
