,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5667077,4192,Car,530.42,10.377724,37.989975,23.73193,19.1648,-0.095,-0.0484,538.32,"(97797184, 97797196)"
5667377,4192,Car,530.42,10.377724,37.990737,23.732101,27.7055,-0.3176,-0.0773,550.32,"(97797196, 97797098)"
5667677,4192,Car,530.42,10.377724,37.99112,23.732213,0.0621,-0.0067,0.0004,562.32,"(97797098, 358464213)"
5667977,4192,Car,530.42,10.377724,37.99112,23.732213,0.9086,0.8246,-0.0037,574.32,"(97797098, 358464213)"
5668277,4192,Car,530.42,10.377724,37.991397,23.732286,1.1037,-0.5381,-0.0604,586.32,"(358464213, 358464212)"
5668577,4192,Car,530.42,10.377724,37.991398,23.732286,0.0,0.0,0.0,598.32,"(358464213, 358464212)"
5668877,4192,Car,530.42,10.377724,37.991398,23.732286,0.0,0.0,0.0,610.32,"(358464213, 358464212)"
5669177,4192,Car,530.42,10.377724,37.991398,23.732286,0.0,0.0,0.0,622.32,"(358464213, 358464212)"
5669477,4192,Car,530.42,10.377724,37.991398,23.732286,0.0,0.0,0.0,634.32,"(358464213, 358464212)"
5669777,4192,Car,530.42,10.377724,37.991398,23.732286,0.0001,0.0,0.0,646.32,"(358464213, 358464212)"
5670077,4192,Car,530.42,10.377724,37.99142,23.732293,0.0008,-0.0003,-0.0,658.32,"(358464213, 358464212)"
5670377,4192,Car,530.42,10.377724,37.991449,23.732845,29.7799,0.2445,0.0673,670.32,"(358464212, 358464049)"
5670677,4192,Car,530.42,10.377724,37.991308,23.733727,5.1899,-0.9322,-0.1366,682.32,"(358464049, 358464040)"
5670977,4192,Car,530.42,10.377724,37.991303,23.73376,0.4228,-0.1563,0.0082,694.32,"(358464040, 358464027)"
5671277,4192,Car,530.42,10.377724,37.991246,23.734128,29.2771,0.1964,-0.0847,706.32,"(358464027, 358464018)"
5671577,4192,Car,530.42,10.377724,37.990998,23.73564,51.732,0.9934,-0.2422,718.32,"(358464018, 358464012)"
5671677,4192,Car,530.42,10.377724,37.990897,23.736336,56.9612,-1.012,0.135,722.32,"(358464012, 635444052)"
