,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10895847,6313,Motorcycle,765.54,16.307347,37.986022,23.724793,27.9564,-0.0971,-0.3006,0.0,"(6693568141, 95663375)"
10895907,6313,Motorcycle,765.54,16.307347,37.98613,23.724994,33.8098,-0.4748,0.3523,2.4,"(95663375, 844627879)"
10895967,6313,Motorcycle,765.54,16.307347,37.986232,23.725179,26.2133,-0.4511,-0.0287,4.8,"(95663375, 844627879)"
10896027,6313,Motorcycle,765.54,16.307347,37.986319,23.725325,21.5802,-0.4689,-0.0931,7.2,"(844627879, 95663418)"
10896087,6313,Motorcycle,765.54,16.307347,37.9864,23.725457,23.1584,-0.1587,0.1641,9.6,"(844627879, 95663418)"
10896147,6313,Motorcycle,765.54,16.307347,37.986472,23.725586,18.1263,-0.7648,-0.2435,12.0,"(844627879, 95663418)"
10896207,6313,Motorcycle,765.54,16.307347,37.98653,23.725675,16.3925,1.4604,0.1003,14.4,"(844627879, 95663418)"
10896267,6313,Motorcycle,765.54,16.307347,37.986611,23.725799,21.5191,-0.4955,0.127,16.8,"(95663418, 95663527)"
10896327,6313,Motorcycle,765.54,16.307347,37.986681,23.725925,17.8591,-1.247,-0.1642,19.2,"(95663418, 95663527)"
10896387,6313,Motorcycle,765.54,16.307347,37.986737,23.726013,14.9266,-0.295,0.0661,21.6,"(95663418, 95663527)"
10896447,6313,Motorcycle,765.54,16.307347,37.986809,23.726126,28.5259,1.7519,0.29,24.0,"(95663527, 8253823131)"
10896567,6313,Motorcycle,765.54,16.307347,37.986951,23.726428,19.3118,0.484,-0.1461,28.8,"(8253823131, 962356923)"
10896627,6313,Motorcycle,765.54,16.307347,37.987014,23.726562,18.8308,-0.6327,-0.1413,31.2,"(8253823131, 962356923)"
10896687,6313,Motorcycle,765.54,16.307347,37.987073,23.726658,13.3265,-0.6189,-0.2804,33.6,"(8253823131, 962356923)"
10896747,6313,Motorcycle,765.54,16.307347,37.987117,23.726713,7.1985,-0.5197,0.1436,36.0,"(8253823131, 962356923)"
10896807,6313,Motorcycle,765.54,16.307347,37.987139,23.72675,7.7619,0.6955,0.0031,38.4,"(962356923, 962356785)"
10896927,6313,Motorcycle,765.54,16.307347,37.987236,23.726902,20.1504,0.85,0.0876,43.2,"(962356785, 962356738)"
10896987,6313,Motorcycle,765.54,16.307347,37.987327,23.727042,29.0255,1.1871,-0.0418,45.6,"(962356738, 3879024943)"
10897047,6313,Motorcycle,765.54,16.307347,37.98743,23.727206,23.9182,-0.7375,0.3761,48.0,"(3879024943, 3879024939)"
