,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
727367,1188,Heavy Vehicle,437.54,4.116928,37.983149,23.727789,27.1445,-0.0098,0.1609,380.8,"(7214467394, 363357735)"
727487,1188,Heavy Vehicle,437.54,4.116928,37.983468,23.727866,23.6301,-0.8352,0.0805,385.6,"(7214467394, 363357735)"
727667,1188,Heavy Vehicle,437.54,4.116928,37.983655,23.72792,0.1488,-0.1137,0.0021,392.8,"(7214467394, 363357735)"
727787,1188,Heavy Vehicle,437.54,4.116928,37.983655,23.72792,0.0,0.0,0.0,397.6,"(7214467394, 363357735)"
727967,1188,Heavy Vehicle,437.54,4.116928,37.983672,23.727936,1.9516,-0.3002,-0.077,404.8,"(7214467394, 363357735)"
728087,1188,Heavy Vehicle,437.54,4.116928,37.983681,23.727947,2.675,-0.1088,-0.2091,409.6,"(7214467394, 363357735)"
728267,1188,Heavy Vehicle,437.54,4.116928,37.983727,23.728099,11.8057,-0.0065,0.1038,416.8,"(7214467394, 363357735)"
728387,1188,Heavy Vehicle,437.54,4.116928,37.983712,23.728323,16.075,-0.1373,0.2129,421.6,"(7214467394, 363357735)"
728567,1188,Heavy Vehicle,437.54,4.116928,37.983603,23.728614,16.9174,0.1577,0.4395,428.8,"(7214467394, 363357735)"
728687,1188,Heavy Vehicle,437.54,4.116928,37.983442,23.728779,14.4027,-1.308,0.0049,433.6,"(7214467394, 363357735)"
728867,1188,Heavy Vehicle,437.54,4.116928,37.983252,23.728941,16.3197,0.2985,-0.4187,440.8,"(363357735, 250714051)"
728987,1188,Heavy Vehicle,437.54,4.116928,37.983255,23.729142,27.1872,-2.5879,-1.6233,445.6,"(363357735, 250714051)"
729167,1188,Heavy Vehicle,437.54,4.116928,37.983643,23.729274,10.6648,-0.8864,-0.0168,452.8,"(363357735, 250714051)"
729287,1188,Heavy Vehicle,437.54,4.116928,37.98367,23.729282,0.0,0.0,0.0,457.6,"(363357735, 250714051)"
729467,1188,Heavy Vehicle,437.54,4.116928,37.98367,23.729282,0.0,0.0,0.0,464.8,"(363357735, 250714051)"
729587,1188,Heavy Vehicle,437.54,4.116928,37.98367,23.729282,0.0,0.0,0.0,469.6,"(363357735, 250714051)"
729767,1188,Heavy Vehicle,437.54,4.116928,37.983725,23.729294,6.3877,0.6596,-0.0981,476.8,"(363357735, 250714051)"
729887,1188,Heavy Vehicle,437.54,4.116928,37.983892,23.729243,15.6295,-0.1784,-1.5401,481.6,"(250714051, 262236447)"
730067,1188,Heavy Vehicle,437.54,4.116928,37.983999,23.728791,21.8965,-0.5965,0.9518,488.8,"(250714051, 262236447)"
730187,1188,Heavy Vehicle,437.54,4.116928,37.984141,23.728588,17.7466,0.1663,0.144,493.6,"(250714051, 262236447)"
730367,1188,Heavy Vehicle,437.54,4.116928,37.984414,23.728281,18.8498,-1.121,-0.2739,500.8,"(250714051, 262236447)"
730487,1188,Heavy Vehicle,437.54,4.116928,37.984486,23.72814,4.3864,-0.4193,0.1402,505.6,"(262236447, 95663423)"
