,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8892095,5364,Taxi,136.11,5.588522,37.987756,23.72909,0.0,0.0,0.0,0.0,"(97788195, 95663467)"
8892155,5364,Taxi,136.11,5.588522,37.987756,23.72909,0.0,0.0,0.0,2.4,"(97788195, 95663467)"
8892215,5364,Taxi,136.11,5.588522,37.987756,23.72909,0.0,0.0,0.0,4.8,"(97788195, 95663467)"
8892275,5364,Taxi,136.11,5.588522,37.987756,23.72909,0.0,0.0,0.0,7.2,"(97788195, 95663467)"
8892335,5364,Taxi,136.11,5.588522,37.987756,23.72909,0.0,0.0,0.0,9.6,"(97788195, 95663467)"
8892395,5364,Taxi,136.11,5.588522,37.987756,23.72909,0.0,0.0,0.0,12.0,"(97788195, 95663467)"
8892455,5364,Taxi,136.11,5.588522,37.987756,23.72909,0.0,0.0,0.0,14.4,"(97788195, 95663467)"
8892515,5364,Taxi,136.11,5.588522,37.987756,23.72909,0.0,0.0,0.0,16.8,"(97788195, 95663467)"
8892575,5364,Taxi,136.11,5.588522,37.987756,23.72909,0.0008,0.0013,-0.0,19.2,"(97788195, 95663467)"
8892635,5364,Taxi,136.11,5.588522,37.987758,23.729082,2.8429,0.6669,-0.0418,21.6,"(97788195, 95663467)"
8892695,5364,Taxi,136.11,5.588522,37.987773,23.729016,12.8715,0.4856,0.9879,24.0,"(97788195, 95663467)"
8892815,5364,Taxi,136.11,5.588522,37.987977,23.728952,25.1829,0.5806,0.1641,28.8,"(95663467, 95663392)"
8892875,5364,Taxi,136.11,5.588522,37.988132,23.728977,25.3062,-0.3079,0.0222,31.2,"(95663467, 95663392)"
8892935,5364,Taxi,136.11,5.588522,37.98827,23.729007,19.5421,-1.3726,-0.3359,33.6,"(95663467, 95663392)"
8892995,5364,Taxi,136.11,5.588522,37.988347,23.729021,7.7954,-0.6738,-0.0185,36.0,"(95663467, 95663392)"
8893055,5364,Taxi,136.11,5.588522,37.988378,23.729028,3.0928,-0.1395,-0.0552,38.4,"(95663467, 95663392)"
8893175,5364,Taxi,136.11,5.588522,37.988387,23.729029,0.0,-0.0,-0.0,43.2,"(95663467, 95663392)"
8893235,5364,Taxi,136.11,5.588522,37.988387,23.729029,0.0,0.0,0.0,45.6,"(95663467, 95663392)"
8893295,5364,Taxi,136.11,5.588522,37.988387,23.729029,0.0,0.0,0.0,48.0,"(95663467, 95663392)"
8893355,5364,Taxi,136.11,5.588522,37.988387,23.729029,0.0,0.0,0.0,50.4,"(95663467, 95663392)"
8893475,5364,Taxi,136.11,5.588522,37.988387,23.729029,0.0,0.0,0.0,55.2,"(95663467, 95663392)"
8893535,5364,Taxi,136.11,5.588522,37.988387,23.729029,0.0,0.0,0.0,57.6,"(95663467, 95663392)"
8893595,5364,Taxi,136.11,5.588522,37.988387,23.729029,0.0,0.0,0.0,60.0,"(95663467, 95663392)"
8893655,5364,Taxi,136.11,5.588522,37.988387,23.729029,0.0,0.0,0.0,62.4,"(95663467, 95663392)"
8893775,5364,Taxi,136.11,5.588522,37.988387,23.729029,0.0,0.0,0.0,67.2,"(95663467, 95663392)"
8893895,5364,Taxi,136.11,5.588522,37.988387,23.729029,0.0,0.0,0.0,72.0,"(95663467, 95663392)"
8893955,5364,Taxi,136.11,5.588522,37.988387,23.729029,0.0004,0.0005,-0.0,74.4,"(95663467, 95663392)"
8894015,5364,Taxi,136.11,5.588522,37.988413,23.729034,12.1697,1.9553,0.0133,76.8,"(95663467, 95663392)"
8894075,5364,Taxi,136.11,5.588522,37.988516,23.729056,18.8941,0.9299,0.1277,79.2,"(95663467, 95663392)"
8894195,5364,Taxi,136.11,5.588522,37.988783,23.72912,18.84,-0.8872,-0.9611,84.0,"(95663392, 95663400)"
8894255,5364,Taxi,136.11,5.588522,37.988856,23.729085,11.8285,0.072,-1.3519,86.4,"(95663400, 95663398)"
8894287,5364,Taxi,136.11,5.588522,37.988867,23.729039,12.1588,0.0136,-0.3083,87.68,"(95663400, 95663398)"
