,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
290575,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,0.0,"(262236447, 250720871)"
290635,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,2.4,"(262236447, 250720871)"
290695,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,4.8,"(262236447, 250720871)"
290755,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,7.2,"(262236447, 250720871)"
290815,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,9.6,"(262236447, 250720871)"
290875,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,12.0,"(262236447, 250720871)"
290935,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,14.4,"(262236447, 250720871)"
290995,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,16.8,"(262236447, 250720871)"
291055,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,19.2,"(262236447, 250720871)"
291115,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,21.6,"(262236447, 250720871)"
291175,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,24.0,"(262236447, 250720871)"
291295,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,28.8,"(262236447, 250720871)"
291355,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,31.2,"(262236447, 250720871)"
291415,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,33.6,"(262236447, 250720871)"
291475,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,36.0,"(262236447, 250720871)"
291535,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,38.4,"(262236447, 250720871)"
291655,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,43.2,"(262236447, 250720871)"
291715,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,45.6,"(262236447, 250720871)"
291775,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,48.0,"(262236447, 250720871)"
291835,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,50.4,"(262236447, 250720871)"
291955,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,55.2,"(262236447, 250720871)"
292015,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,57.6,"(262236447, 250720871)"
292075,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,60.0,"(262236447, 250720871)"
292135,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,62.4,"(262236447, 250720871)"
292255,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,67.2,"(262236447, 250720871)"
292375,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,72.0,"(262236447, 250720871)"
292435,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,74.4,"(262236447, 250720871)"
292495,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,76.8,"(262236447, 250720871)"
292555,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,79.2,"(262236447, 250720871)"
292675,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,84.0,"(262236447, 250720871)"
292735,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,86.4,"(262236447, 250720871)"
292795,195,Motorcycle,140.43,0.725115,37.984346,23.727014,0.0,0.0,0.0,88.8,"(262236447, 250720871)"
