,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28819217,13511,Motorcycle,918.22,19.006478,37.981156,23.73614,27.4059,-0.4271,-0.0149,184.2,"(10134034290, 300400248)"
28819277,13511,Motorcycle,918.22,19.006478,37.981301,23.736027,32.0679,1.0812,-0.0781,186.6,"(300400248, 8446047162)"
28819337,13511,Motorcycle,918.22,19.006478,37.981487,23.735878,42.7945,1.7236,0.0708,189.0,"(300400248, 8446047162)"
28819397,13511,Motorcycle,918.22,19.006478,37.981699,23.73571,36.6349,-1.1326,-0.1793,191.4,"(300400248, 8446047162)"
28819457,13511,Motorcycle,918.22,19.006478,37.981854,23.735578,28.0061,-0.0697,0.1596,193.8,"(300400248, 8446047162)"
28819517,13511,Motorcycle,918.22,19.006478,37.981994,23.735465,27.3951,-0.0253,0.07,196.2,"(300400248, 8446047162)"
28819577,13511,Motorcycle,918.22,19.006478,37.982142,23.735353,30.5325,0.2851,0.0087,198.6,"(8446047162, 10134034285)"
28819637,13511,Motorcycle,918.22,19.006478,37.982302,23.735231,31.3464,-0.0967,-0.2973,201.0,"(8446047162, 10134034285)"
28819697,13511,Motorcycle,918.22,19.006478,37.98245,23.735097,23.5212,-3.6872,-0.9348,203.4,"(8446047162, 10134034285)"
28819757,13511,Motorcycle,918.22,19.006478,37.982482,23.734988,18.2891,-0.0016,-2.0739,205.8,"(10134034285, 250699613)"
28819817,13511,Motorcycle,918.22,19.006478,37.982426,23.734867,19.3555,0.2645,-0.0796,208.2,"(10134034285, 250699613)"
28819877,13511,Motorcycle,918.22,19.006478,37.982355,23.734737,22.8465,0.5437,0.2435,210.6,"(10134034285, 250699613)"
28819937,13511,Motorcycle,918.22,19.006478,37.982274,23.73456,32.9942,-0.0836,-0.8302,213.0,"(10134034285, 250699613)"
28819997,13511,Motorcycle,918.22,19.006478,37.982172,23.734375,28.3793,0.0239,0.2874,215.4,"(10134034285, 250699613)"
28820057,13511,Motorcycle,918.22,19.006478,37.982103,23.734244,13.4238,3.3453,0.1073,217.8,"(10134034285, 250699613)"
28820117,13511,Motorcycle,918.22,19.006478,37.982076,23.734188,0.0029,-0.0077,-0.0,220.2,"(10134034285, 250699613)"
28820177,13511,Motorcycle,918.22,19.006478,37.982066,23.734166,11.57,-1.26,-0.0,222.6,"(10134034285, 250699613)"
28820237,13511,Motorcycle,918.22,19.006478,37.982061,23.734153,9.1946,8.7681,-0.0006,225.0,"(10134034285, 250699613)"
28820297,13511,Motorcycle,918.22,19.006478,37.981985,23.733993,12.8738,-0.6595,-0.4805,227.4,"(10134034285, 250699613)"
28820357,13511,Motorcycle,918.22,19.006478,37.981918,23.733877,23.5049,1.4279,-0.3506,229.8,"(250699613, 250698926)"
28820417,13511,Motorcycle,918.22,19.006478,37.981832,23.733705,23.3738,-1.1252,-0.3919,232.2,"(250699613, 250698926)"
28820477,13511,Motorcycle,918.22,19.006478,37.981755,23.733549,26.1618,0.326,0.0185,234.6,"(250699613, 250698926)"
28820537,13511,Motorcycle,918.22,19.006478,37.98167,23.733374,27.9563,0.3733,0.1149,237.0,"(250699613, 250698926)"
28820597,13511,Motorcycle,918.22,19.006478,37.981579,23.733181,28.7002,-0.722,-0.2217,239.4,"(250699613, 250698926)"
28820657,13511,Motorcycle,918.22,19.006478,37.981492,23.733013,24.6632,-0.5582,-0.1915,241.8,"(250699613, 250698926)"
28820717,13511,Motorcycle,918.22,19.006478,37.981409,23.732878,19.4801,-0.8965,-0.1,244.2,"(250699613, 250698926)"
28820777,13511,Motorcycle,918.22,19.006478,37.981351,23.732798,7.2085,-1.7135,-0.2325,246.6,"(250699613, 250698926)"
28820837,13511,Motorcycle,918.22,19.006478,37.98134,23.732783,8.7192,2.8736,0.1464,249.0,"(250699613, 250698926)"
28820897,13511,Motorcycle,918.22,19.006478,37.981306,23.732714,9.8176,-0.3657,-0.1062,251.4,"(250699613, 250698926)"
28820957,13511,Motorcycle,918.22,19.006478,37.98128,23.732672,7.1444,0.8454,0.3647,253.8,"(250699613, 250698926)"
28821017,13511,Motorcycle,918.22,19.006478,37.981248,23.732611,11.6658,0.6803,-0.0542,256.2,"(250699613, 250698926)"
28821077,13511,Motorcycle,918.22,19.006478,37.981203,23.732525,11.736,-0.7054,-0.1651,258.6,"(250699613, 250698926)"
28821137,13511,Motorcycle,918.22,19.006478,37.981174,23.732479,3.7054,-0.7866,-0.0747,261.0,"(250699613, 250698926)"
28821257,13511,Motorcycle,918.22,19.006478,37.98117,23.732475,0.0,0.0,0.0,265.8,"(250699613, 250698926)"
28821317,13511,Motorcycle,918.22,19.006478,37.98117,23.732475,0.0,0.0,0.0,268.2,"(250699613, 250698926)"
28821377,13511,Motorcycle,918.22,19.006478,37.98117,23.732475,0.0,0.0,0.0,270.6,"(250699613, 250698926)"
28821437,13511,Motorcycle,918.22,19.006478,37.98117,23.732475,0.0,0.0,0.0,273.0,"(250699613, 250698926)"
28821557,13511,Motorcycle,918.22,19.006478,37.981167,23.732472,1.2763,-0.5753,0.0025,277.8,"(250699613, 250698926)"
28821617,13511,Motorcycle,918.22,19.006478,37.981158,23.732454,9.4267,1.7066,0.1524,280.2,"(250699613, 250698926)"
28821677,13511,Motorcycle,918.22,19.006478,37.98113,23.732346,18.7928,0.4936,1.57,282.6,"(250699613, 250698926)"
28821737,13511,Motorcycle,918.22,19.006478,37.981164,23.732198,22.9093,0.468,1.5374,285.0,"(250698926, 250699982)"
28821857,13511,Motorcycle,918.22,19.006478,37.981359,23.731971,17.5223,-0.8491,-0.4672,289.8,"(250698926, 250699982)"
28821917,13511,Motorcycle,918.22,19.006478,37.981405,23.731901,6.1845,-1.1184,-0.1731,292.2,"(250699982, 250691665)"
28821977,13511,Motorcycle,918.22,19.006478,37.981408,23.731886,0.003,-0.0025,0.0002,294.6,"(250699982, 250691665)"
28822037,13511,Motorcycle,918.22,19.006478,37.981408,23.731886,0.0,0.0,0.0,297.0,"(250699982, 250691665)"
28822157,13511,Motorcycle,918.22,19.006478,37.981408,23.731851,11.296,2.23,-0.7397,301.8,"(250699982, 250691665)"
28822217,13511,Motorcycle,918.22,19.006478,37.981362,23.731731,21.0846,0.6166,-0.2984,304.2,"(250699982, 250691665)"
28822277,13511,Motorcycle,918.22,19.006478,37.981284,23.731585,25.43,0.9492,-0.1394,306.6,"(250699982, 250691665)"
28822337,13511,Motorcycle,918.22,19.006478,37.981175,23.731397,34.9615,0.1153,0.3349,309.0,"(250699982, 250691665)"
28822457,13511,Motorcycle,918.22,19.006478,37.980972,23.731005,22.0,-0.23,-1.0767,313.8,"(250699982, 250691665)"
28822517,13511,Motorcycle,918.22,19.006478,37.980874,23.730919,16.8146,-0.6113,-1.8217,316.2,"(250691665, 250691666)"
28822577,13511,Motorcycle,918.22,19.006478,37.980774,23.730951,20.8547,0.8177,-0.5737,318.6,"(250691665, 250691666)"
28822637,13511,Motorcycle,918.22,19.006478,37.980647,23.731052,26.686,-0.0764,-0.1987,321.0,"(250691665, 250691666)"
28822757,13511,Motorcycle,918.22,19.006478,37.980362,23.731304,28.0769,-1.4046,0.0258,325.8,"(250691665, 250691666)"
28822817,13511,Motorcycle,918.22,19.006478,37.980238,23.731404,22.4771,-0.2995,0.188,328.2,"(250691665, 250691666)"
28822877,13511,Motorcycle,918.22,19.006478,37.980109,23.731496,27.4402,0.4719,0.0634,330.6,"(250691665, 250691666)"
28822937,13511,Motorcycle,918.22,19.006478,37.979961,23.731605,30.145,0.6774,-0.2865,333.0,"(250691666, 250709582)"
