,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11602501,6455,Taxi,1332.82,16.854548,37.983201,23.727792,35.5823,-0.9684,0.0562,52.4,"(7214467394, 363357735)"
11602621,6455,Taxi,1332.82,16.854548,37.98352,23.727869,18.8604,-1.1753,0.0658,57.2,"(7214467394, 363357735)"
11602681,6455,Taxi,1332.82,16.854548,37.9836,23.727892,9.2686,-0.8438,0.2496,59.6,"(7214467394, 363357735)"
11602741,6455,Taxi,1332.82,16.854548,37.983648,23.72792,9.8437,-0.4213,0.3159,62.0,"(7214467394, 363357735)"
11602801,6455,Taxi,1332.82,16.854548,37.983681,23.727954,3.1827,-1.1409,-0.0724,64.4,"(7214467394, 363357735)"
11602921,6455,Taxi,1332.82,16.854548,37.983688,23.727963,0.0069,-0.0046,0.0006,69.2,"(7214467394, 363357735)"
11603041,6455,Taxi,1332.82,16.854548,37.9837,23.727981,2.6644,0.1668,0.057,74.0,"(7214467394, 363357735)"
11603101,6455,Taxi,1332.82,16.854548,37.983711,23.728004,4.6154,0.1387,0.0372,76.4,"(7214467394, 363357735)"
11603221,6455,Taxi,1332.82,16.854548,37.983722,23.7282,17.3482,-0.6504,0.2435,81.2,"(7214467394, 363357735)"
11603341,6455,Taxi,1332.82,16.854548,37.983687,23.728376,13.8216,1.1598,0.213,86.0,"(7214467394, 363357735)"
11603401,6455,Taxi,1332.82,16.854548,37.983637,23.72848,15.8312,-0.0957,0.6767,88.4,"(7214467394, 363357735)"
11603461,6455,Taxi,1332.82,16.854548,37.983569,23.728556,14.5046,-0.1487,-0.007,90.8,"(7214467394, 363357735)"
11603521,6455,Taxi,1332.82,16.854548,37.983505,23.728618,12.0842,-0.5867,-0.0185,93.2,"(7214467394, 363357735)"
11603641,6455,Taxi,1332.82,16.854548,37.983415,23.728715,16.1274,0.2435,-0.1797,98.0,"(7214467394, 363357735)"
11603701,6455,Taxi,1332.82,16.854548,37.98336,23.728789,11.4346,-0.1643,0.3137,100.4,"(7214467394, 363357735)"
11603761,6455,Taxi,1332.82,16.854548,37.983301,23.728856,16.9941,0.445,0.1377,102.8,"(7214467394, 363357735)"
11603821,6455,Taxi,1332.82,16.854548,37.983222,23.728937,15.7852,-0.5342,-0.7101,105.2,"(363357735, 250714051)"
11603941,6455,Taxi,1332.82,16.854548,37.98324,23.729123,15.6514,-0.4784,-1.1362,110.0,"(363357735, 250714051)"
11604001,6455,Taxi,1332.82,16.854548,37.98332,23.729165,13.7046,-0.0472,-0.0997,112.4,"(363357735, 250714051)"
11604061,6455,Taxi,1332.82,16.854548,37.983398,23.729198,13.6049,-0.0233,-0.1218,114.8,"(363357735, 250714051)"
11604301,6455,Taxi,1332.82,16.854548,37.983733,23.729281,17.1145,2.0511,-0.099,124.4,"(363357735, 250714051)"
11604601,6455,Taxi,1332.82,16.854548,37.983977,23.728853,3.4725,-1.7309,0.0268,136.4,"(250714051, 262236447)"
11604661,6455,Taxi,1332.82,16.854548,37.983978,23.728849,0.0,-0.0,0.0,138.8,"(250714051, 262236447)"
11604901,6455,Taxi,1332.82,16.854548,37.983978,23.728849,0.0,0.0,0.0,148.4,"(250714051, 262236447)"
11604961,6455,Taxi,1332.82,16.854548,37.983978,23.728849,0.0,0.0,0.0,150.8,"(250714051, 262236447)"
11605201,6455,Taxi,1332.82,16.854548,37.983995,23.728763,16.5865,0.7811,0.4438,160.4,"(250714051, 262236447)"
11605261,6455,Taxi,1332.82,16.854548,37.984042,23.728644,19.2184,0.5514,0.7598,162.8,"(250714051, 262236447)"
11605501,6455,Taxi,1332.82,16.854548,37.984521,23.72817,25.7095,-0.4483,2.4339,172.4,"(262236447, 95663423)"
11605561,6455,Taxi,1332.82,16.854548,37.984681,23.728147,31.6333,1.1028,0.7286,174.8,"(262236447, 95663423)"
11605801,6455,Taxi,1332.82,16.854548,37.985731,23.72838,42.9656,-0.8887,-0.0266,184.4,"(95663423, 95663422)"
11605861,6455,Taxi,1332.82,16.854548,37.98593,23.72843,24.1788,-2.1809,0.1256,186.8,"(95663422, 95663420)"
11606101,6455,Taxi,1332.82,16.854548,37.986013,23.728454,0.0,0.0,0.0,196.4,"(95663422, 95663420)"
11606161,6455,Taxi,1332.82,16.854548,37.986013,23.728454,0.0,0.0,0.0,198.8,"(95663422, 95663420)"
11606341,6455,Taxi,1332.82,16.854548,37.986013,23.728454,0.0136,0.0369,0.0,206.0,"(95663422, 95663420)"
11606401,6455,Taxi,1332.82,16.854548,37.986058,23.728467,17.5824,1.4357,-0.1471,208.4,"(95663422, 95663420)"
11606461,6455,Taxi,1332.82,16.854548,37.986195,23.728502,29.6053,1.4743,-0.3,210.8,"(95663420, 962356679)"
11606641,6455,Taxi,1332.82,16.854548,37.986835,23.728657,37.2177,1.4346,0.0581,218.0,"(962356679, 95663454)"
11606701,6455,Taxi,1332.82,16.854548,37.987073,23.728718,40.9582,0.1306,0.0055,220.4,"(962356679, 95663454)"
11606761,6455,Taxi,1332.82,16.854548,37.987307,23.728777,37.85,-0.0695,-0.053,222.8,"(95663454, 95663467)"
11606941,6455,Taxi,1332.82,16.854548,37.987969,23.728945,29.3442,-0.8434,0.2618,230.0,"(95663467, 95663392)"
11607001,6455,Taxi,1332.82,16.854548,37.988126,23.728999,24.1166,-1.2705,0.1725,232.4,"(95663467, 95663392)"
11607061,6455,Taxi,1332.82,16.854548,37.988231,23.729035,14.1815,-0.4981,-0.1239,234.8,"(95663467, 95663392)"
11607241,6455,Taxi,1332.82,16.854548,37.988284,23.729049,0.0,0.0,0.0,242.0,"(95663467, 95663392)"
11607301,6455,Taxi,1332.82,16.854548,37.988284,23.729049,0.0,0.0,0.0,244.4,"(95663467, 95663392)"
11607361,6455,Taxi,1332.82,16.854548,37.988284,23.729049,0.0,0.0,0.0,246.8,"(95663467, 95663392)"
11607541,6455,Taxi,1332.82,16.854548,37.988284,23.729049,0.0,0.0,0.0,254.0,"(95663467, 95663392)"
11607661,6455,Taxi,1332.82,16.854548,37.988321,23.729057,15.7401,1.4978,0.1619,258.8,"(95663467, 95663392)"
11607781,6455,Taxi,1332.82,16.854548,37.988585,23.729124,27.0495,-0.8735,-0.9986,263.6,"(95663392, 95663400)"
11607841,6455,Taxi,1332.82,16.854548,37.988723,23.729131,25.4583,1.6952,0.9167,266.0,"(95663392, 95663400)"
11607961,6455,Taxi,1332.82,16.854548,37.989133,23.729226,37.1409,-0.6376,-0.1126,270.8,"(95663400, 95663631)"
