,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13335523,7165,Car,954.0,21.665344,37.992655,23.731486,40.6713,-0.015,0.0369,604.88,"(635122964, 358465186)"
13335703,7165,Car,954.0,21.665344,37.99194,23.731305,39.5211,-0.0212,0.0282,612.08,"(358465186, 6910572379)"
13335763,7165,Car,954.0,21.665344,37.991708,23.731248,38.7631,-0.2137,-0.0449,614.48,"(6910572379, 5581434215)"
13335823,7165,Car,954.0,21.665344,37.991486,23.731194,36.6921,-0.1763,0.0626,616.88,"(5581434215, 97788477)"
13336003,7165,Car,954.0,21.665344,37.990873,23.731039,29.1841,-0.7188,0.0036,624.08,"(97788477, 97788216)"
13336063,7165,Car,954.0,21.665344,37.990707,23.730999,28.9522,0.6948,0.029,626.48,"(97788477, 97788216)"
13336123,7165,Car,954.0,21.665344,37.990515,23.730951,36.7571,1.0565,-0.0027,628.88,"(97788477, 97788216)"
13336303,7165,Car,954.0,21.665344,37.989949,23.730808,32.6696,0.4321,0.0155,636.08,"(97788216, 597677303)"
13336363,7165,Car,954.0,21.665344,37.989747,23.730759,35.229,0.0969,-0.0458,638.48,"(97788216, 597677303)"
13336423,7165,Car,954.0,21.665344,37.98953,23.730707,38.4451,-0.0444,-0.0472,640.88,"(597677303, 961530639)"
13336603,7165,Car,954.0,21.665344,37.988932,23.730565,31.1159,-0.7703,-0.0007,648.08,"(961530639, 97788213)"
13336663,7165,Car,954.0,21.665344,37.988758,23.730521,29.0446,0.1554,-0.0366,650.48,"(961530639, 97788213)"
13336723,7165,Car,954.0,21.665344,37.988581,23.730477,31.3541,0.5241,-0.0333,652.88,"(97788213, 97788195)"
13336903,7165,Car,954.0,21.665344,37.987987,23.730326,32.536,-0.6359,0.1953,660.08,"(97788213, 97788195)"
13336963,7165,Car,954.0,21.665344,37.987792,23.73028,37.3403,1.2716,0.1937,662.48,"(97788213, 97788195)"
13337023,7165,Car,954.0,21.665344,37.987551,23.730218,40.7223,-0.818,-0.3808,664.88,"(97788195, 97788192)"
13337203,7165,Car,954.0,21.665344,37.987081,23.730103,16.7058,-0.0751,-0.0041,672.08,"(97788195, 97788192)"
13337263,7165,Car,954.0,21.665344,37.986964,23.730078,21.3524,-0.7948,0.1892,674.48,"(97788192, 516020524)"
13337323,7165,Car,954.0,21.665344,37.986862,23.730053,14.7636,-0.7517,-0.0994,676.88,"(97788192, 516020524)"
13337503,7165,Car,954.0,21.665344,37.986525,23.729965,22.7596,0.8185,-0.2435,684.08,"(97788192, 516020524)"
13337563,7165,Car,954.0,21.665344,37.986365,23.729928,27.7458,-1.1345,-0.0504,686.48,"(516020524, 250714052)"
13337623,7165,Car,954.0,21.665344,37.986236,23.729899,18.0815,-0.3591,0.2912,688.88,"(516020524, 250714052)"
13337803,7165,Car,954.0,21.665344,37.985743,23.729801,40.9357,0.6702,0.9637,696.08,"(250714052, 250714050)"
13337863,7165,Car,954.0,21.665344,37.98555,23.729753,18.2563,-3.6765,-0.3783,698.48,"(250714052, 250714050)"
13337923,7165,Car,954.0,21.665344,37.985504,23.729743,2.9639,-0.885,0.0604,700.88,"(250714052, 250714050)"
13338103,7165,Car,954.0,21.665344,37.985486,23.729739,0.0,0.0,0.0,708.08,"(250714052, 250714050)"
13338163,7165,Car,954.0,21.665344,37.985486,23.729739,0.0,0.0,0.0,710.48,"(250714052, 250714050)"
13338223,7165,Car,954.0,21.665344,37.985486,23.729739,0.0,0.0,0.0,712.88,"(250714052, 250714050)"
13338403,7165,Car,954.0,21.665344,37.985486,23.729739,0.0,0.0,0.0,720.08,"(250714052, 250714050)"
13338463,7165,Car,954.0,21.665344,37.985486,23.729739,0.0,0.0,0.0,722.48,"(250714052, 250714050)"
13338523,7165,Car,954.0,21.665344,37.985486,23.729739,0.0,0.0,0.0,724.88,"(250714052, 250714050)"
13338703,7165,Car,954.0,21.665344,37.985486,23.729739,0.0,0.0,-0.0,732.08,"(250714052, 250714050)"
13338763,7165,Car,954.0,21.665344,37.98548,23.729739,5.6697,1.8665,0.3631,734.48,"(250714052, 250714050)"
13338823,7165,Car,954.0,21.665344,37.985398,23.729717,21.0114,1.301,0.1726,736.88,"(250714052, 250714050)"
13339003,7165,Car,954.0,21.665344,37.984912,23.729573,23.5281,-0.9809,-0.0321,744.08,"(250714050, 250714051)"
13339063,7165,Car,954.0,21.665344,37.984797,23.729544,18.9219,0.7109,0.2524,746.48,"(250714050, 250714051)"
13339123,7165,Car,954.0,21.665344,37.984671,23.729505,24.697,0.8068,-0.5818,748.88,"(250714050, 250714051)"
13339303,7165,Car,954.0,21.665344,37.984385,23.729443,0.018,0.0518,-0.0,756.08,"(250714050, 250714051)"
13339363,7165,Car,954.0,21.665344,37.984293,23.729398,22.4629,-6.6778,-0.2831,758.48,"(250714050, 250714051)"
13339423,7165,Car,954.0,21.665344,37.984272,23.729389,0.0001,0.0,-0.0,760.88,"(250714050, 250714051)"
13339486,7165,Car,954.0,21.665344,37.984232,23.729379,32.0807,29.7884,0.0,763.4,"(250714050, 250714051)"
