,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8580381,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,0.0,"(95663490, 97834829)"
8580441,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,2.4,"(95663490, 97834829)"
8580501,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,4.8,"(95663490, 97834829)"
8580561,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,7.2,"(95663490, 97834829)"
8580621,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,9.6,"(95663490, 97834829)"
8580681,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,12.0,"(95663490, 97834829)"
8580741,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,14.4,"(95663490, 97834829)"
8580801,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,16.8,"(95663490, 97834829)"
8580861,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,19.2,"(95663490, 97834829)"
8580921,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,21.6,"(95663490, 97834829)"
8580981,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,24.0,"(95663490, 97834829)"
8581101,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,28.8,"(95663490, 97834829)"
8581161,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,31.2,"(95663490, 97834829)"
8581221,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,33.6,"(95663490, 97834829)"
8581281,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,36.0,"(95663490, 97834829)"
8581341,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,38.4,"(95663490, 97834829)"
8581461,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,43.2,"(95663490, 97834829)"
8581521,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,45.6,"(95663490, 97834829)"
8581581,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,48.0,"(95663490, 97834829)"
8581641,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,50.4,"(95663490, 97834829)"
8581761,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,55.2,"(95663490, 97834829)"
8581821,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,57.6,"(95663490, 97834829)"
8581881,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,60.0,"(95663490, 97834829)"
8581941,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,62.4,"(95663490, 97834829)"
8582061,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,67.2,"(95663490, 97834829)"
8582181,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,72.0,"(95663490, 97834829)"
8582241,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,74.4,"(95663490, 97834829)"
8582301,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,76.8,"(95663490, 97834829)"
8582361,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,79.2,"(95663490, 97834829)"
8582481,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,84.0,"(95663490, 97834829)"
8582541,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,86.4,"(95663490, 97834829)"
8582601,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,88.8,"(95663490, 97834829)"
8582661,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,91.2,"(95663490, 97834829)"
8582781,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,96.0,"(95663490, 97834829)"
8582841,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,98.4,"(95663490, 97834829)"
8582901,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,100.8,"(95663490, 97834829)"
8582961,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,103.2,"(95663490, 97834829)"
8583081,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,108.0,"(95663490, 97834829)"
8583141,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,110.4,"(95663490, 97834829)"
8583201,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,112.8,"(95663490, 97834829)"
8583261,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,115.2,"(95663490, 97834829)"
8583381,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,120.0,"(95663490, 97834829)"
8583441,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,122.4,"(95663490, 97834829)"
8583501,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,124.8,"(95663490, 97834829)"
8583561,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,127.2,"(95663490, 97834829)"
8583681,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,132.0,"(95663490, 97834829)"
8583741,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,134.4,"(95663490, 97834829)"
8583801,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,136.8,"(95663490, 97834829)"
8583981,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,144.0,"(95663490, 97834829)"
8584041,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,146.4,"(95663490, 97834829)"
8584101,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,148.8,"(95663490, 97834829)"
8584221,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,153.6,"(95663490, 97834829)"
8584281,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,156.0,"(95663490, 97834829)"
8584341,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,158.4,"(95663490, 97834829)"
8584401,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,160.8,"(95663490, 97834829)"
8584521,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,165.6,"(95663490, 97834829)"
8584581,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,168.0,"(95663490, 97834829)"
8584641,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,170.4,"(95663490, 97834829)"
8584701,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,172.8,"(95663490, 97834829)"
8584821,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,177.6,"(95663490, 97834829)"
8584881,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,180.0,"(95663490, 97834829)"
8584941,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,182.4,"(95663490, 97834829)"
8585001,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,184.8,"(95663490, 97834829)"
8585121,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,189.6,"(95663490, 97834829)"
8585181,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,192.0,"(95663490, 97834829)"
8585241,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,194.4,"(95663490, 97834829)"
8585301,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,196.8,"(95663490, 97834829)"
8585421,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,201.6,"(95663490, 97834829)"
8585481,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,204.0,"(95663490, 97834829)"
8585541,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,206.4,"(95663490, 97834829)"
8585601,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,208.8,"(95663490, 97834829)"
8585721,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,213.6,"(95663490, 97834829)"
8585781,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,216.0,"(95663490, 97834829)"
8585841,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,218.4,"(95663490, 97834829)"
8585901,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,220.8,"(95663490, 97834829)"
8586021,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,225.6,"(95663490, 97834829)"
8586081,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,228.0,"(95663490, 97834829)"
8586141,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,230.4,"(95663490, 97834829)"
8586201,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,232.8,"(95663490, 97834829)"
8586321,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,237.6,"(95663490, 97834829)"
8586381,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,240.0,"(95663490, 97834829)"
8586441,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,242.4,"(95663490, 97834829)"
8586501,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,244.8,"(95663490, 97834829)"
8586621,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,249.6,"(95663490, 97834829)"
8586681,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,252.0,"(95663490, 97834829)"
8586741,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,254.4,"(95663490, 97834829)"
8586801,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,256.8,"(95663490, 97834829)"
8586921,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,261.6,"(95663490, 97834829)"
8586981,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,264.0,"(95663490, 97834829)"
8587101,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,268.8,"(95663490, 97834829)"
8587221,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,273.6,"(95663490, 97834829)"
8587281,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,276.0,"(95663490, 97834829)"
8587401,5280,Car,933.75,4.402412,37.988741,23.725177,0.0,0.0,0.0,280.8,"(95663490, 97834829)"
