,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18016849,9376,Car,1185.79,16.236245,37.983422,23.726619,19.4447,0.0066,-0.0789,146.2,"(250720871, 7214467394)"
18016909,9376,Car,1185.79,16.236245,37.983478,23.726747,20.1396,0.3112,0.027,148.6,"(7214467394, 363357735)"
18016969,9376,Car,1185.79,16.236245,37.983538,23.726882,19.5178,-0.2787,0.1365,151.0,"(7214467394, 363357735)"
18017029,9376,Car,1185.79,16.236245,37.983591,23.727007,17.9765,-0.3301,-0.0195,153.4,"(7214467394, 363357735)"
18017089,9376,Car,1185.79,16.236245,37.983641,23.727121,16.4996,-0.2635,-0.0675,155.8,"(7214467394, 363357735)"
18017149,9376,Car,1185.79,16.236245,37.983688,23.727221,14.8009,0.0773,0.1592,158.2,"(7214467394, 363357735)"
18017209,9376,Car,1185.79,16.236245,37.983731,23.727322,14.7558,-0.4935,-0.0699,160.6,"(7214467394, 363357735)"
18017269,9376,Car,1185.79,16.236245,37.983765,23.727401,10.3481,0.0811,0.2136,163.0,"(7214467394, 363357735)"
18017329,9376,Car,1185.79,16.236245,37.98379,23.727473,8.5582,-0.7103,0.1635,165.4,"(7214467394, 363357735)"
18017389,9376,Car,1185.79,16.236245,37.983802,23.727519,6.2257,-0.1292,-0.0311,167.8,"(7214467394, 363357735)"
18017449,9376,Car,1185.79,16.236245,37.983811,23.72756,5.9242,0.2535,0.338,170.2,"(7214467394, 363357735)"
18017509,9376,Car,1185.79,16.236245,37.983812,23.727614,6.9686,-0.3602,-0.0043,172.6,"(7214467394, 363357735)"
18017569,9376,Car,1185.79,16.236245,37.983807,23.727656,5.167,-0.2921,-0.1182,175.0,"(7214467394, 363357735)"
18017629,9376,Car,1185.79,16.236245,37.983801,23.727694,4.3804,-0.5963,-0.1923,177.4,"(7214467394, 363357735)"
18017689,9376,Car,1185.79,16.236245,37.983797,23.727727,5.3306,-0.4735,-0.04,179.8,"(7214467394, 363357735)"
18017749,9376,Car,1185.79,16.236245,37.983795,23.727741,0.0256,-0.0581,-0.0002,182.2,"(7214467394, 363357735)"
18017809,9376,Car,1185.79,16.236245,37.983795,23.727741,0.0,0.0,0.0,184.6,"(7214467394, 363357735)"
18017869,9376,Car,1185.79,16.236245,37.983795,23.727741,0.0006,0.0001,0.0,187.0,"(7214467394, 363357735)"
18017929,9376,Car,1185.79,16.236245,37.983793,23.727759,9.5712,2.003,-0.0157,189.4,"(7214467394, 363357735)"
