,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15503346,8128,Motorcycle,1598.42,20.85198,37.976196,23.736612,36.6883,0.3627,-0.0199,24.52,"(6220792258, 954712407)"
15503406,8128,Motorcycle,1598.42,20.85198,37.976235,23.736355,30.0182,-1.1756,-0.0005,26.92,"(6220792258, 954712407)"
15503466,8128,Motorcycle,1598.42,20.85198,37.976263,23.736173,18.7393,-1.3187,0.1561,29.32,"(6220792258, 954712407)"
15503646,8128,Motorcycle,1598.42,20.85198,37.976292,23.736051,0.0155,0.01,0.0,36.52,"(954712407, 250691827)"
15503706,8128,Motorcycle,1598.42,20.85198,37.976296,23.736041,0.7897,-0.7492,-0.0,38.92,"(954712407, 250691827)"
15503766,8128,Motorcycle,1598.42,20.85198,37.976296,23.736041,0.0,-0.0,0.0,41.32,"(954712407, 250691827)"
15503826,8128,Motorcycle,1598.42,20.85198,37.976296,23.736041,0.0026,0.0039,-0.0,43.72,"(954712407, 250691827)"
15503946,8128,Motorcycle,1598.42,20.85198,37.97634,23.735974,15.3716,0.7896,0.6605,48.52,"(954712407, 250691827)"
15504006,8128,Motorcycle,1598.42,20.85198,37.976428,23.735917,16.4557,-0.505,1.0009,50.92,"(954712407, 250691827)"
15504066,8128,Motorcycle,1598.42,20.85198,37.976532,23.73591,20.6191,0.26,0.1318,53.32,"(250691827, 3339821648)"
15504126,8128,Motorcycle,1598.42,20.85198,37.97665,23.735916,18.2057,-0.3781,-0.0586,55.72,"(250691827, 3339821648)"
15504246,8128,Motorcycle,1598.42,20.85198,37.976839,23.735923,12.8862,-0.075,0.0294,60.52,"(250691827, 3339821648)"
15504306,8128,Motorcycle,1598.42,20.85198,37.976923,23.735911,16.9239,0.6194,-0.6311,62.92,"(3339821648, 250691723)"
15504486,8128,Motorcycle,1598.42,20.85198,37.9773,23.735616,30.077,0.8225,-0.1256,70.12,"(3339821648, 250691723)"
15504606,8128,Motorcycle,1598.42,20.85198,37.977622,23.735298,34.6963,-0.393,0.1159,74.92,"(3339821648, 250691723)"
15504786,8128,Motorcycle,1598.42,20.85198,37.977955,23.735002,6.7925,-1.1173,-0.0446,82.12,"(3339821648, 250691723)"
15504906,8128,Motorcycle,1598.42,20.85198,37.977967,23.734992,0.0,0.0,0.0,86.92,"(250691723, 250691724)"
15506046,8128,Motorcycle,1598.42,20.85198,37.979137,23.733959,23.1602,1.1701,0.0724,132.52,"(250691724, 250698924)"
15506346,8128,Motorcycle,1598.42,20.85198,37.980137,23.733123,46.3666,-0.1538,-0.1804,144.52,"(250698924, 250698926)"
15506646,8128,Motorcycle,1598.42,20.85198,37.98128,23.732153,44.3086,-0.4013,0.1344,156.52,"(250698926, 250699982)"
15506946,8128,Motorcycle,1598.42,20.85198,37.982388,23.731181,47.7029,-0.5052,-0.0678,168.52,"(250699982, 250699983)"
15507186,8128,Motorcycle,1598.42,20.85198,37.983251,23.730464,39.1001,0.1771,-0.0568,178.12,"(250699983, 250702474)"
15507246,8128,Motorcycle,1598.42,20.85198,37.98345,23.730306,37.9437,-0.7779,0.0444,180.52,"(250702474, 250700248)"
15507486,8128,Motorcycle,1598.42,20.85198,37.983898,23.729603,31.0244,0.0049,-0.0444,190.12,"(250700248, 250714051)"
15507546,8128,Motorcycle,1598.42,20.85198,37.983935,23.72937,29.224,-1.1021,-0.2111,192.52,"(250714051, 262236447)"
15507786,8128,Motorcycle,1598.42,20.85198,37.984009,23.728838,15.6965,-0.8305,0.7035,202.12,"(250714051, 262236447)"
15507846,8128,Motorcycle,1598.42,20.85198,37.984037,23.728747,10.5464,-0.4337,0.3648,204.52,"(250714051, 262236447)"
15508086,8128,Motorcycle,1598.42,20.85198,37.984307,23.728486,16.3542,1.0027,-0.8,214.12,"(250714051, 262236447)"
15508146,8128,Motorcycle,1598.42,20.85198,37.984385,23.728387,18.5672,0.0696,-0.5709,216.52,"(250714051, 262236447)"
15508386,8128,Motorcycle,1598.42,20.85198,37.984794,23.728198,17.3773,-1.206,0.3078,226.12,"(262236447, 95663423)"
15508446,8128,Motorcycle,1598.42,20.85198,37.984867,23.728221,8.8142,-0.6098,-0.0682,228.52,"(262236447, 95663423)"
15508686,8128,Motorcycle,1598.42,20.85198,37.984902,23.728229,0.0,0.0,0.0,238.12,"(262236447, 95663423)"
15508746,8128,Motorcycle,1598.42,20.85198,37.984903,23.72823,1.6332,1.4393,-0.0439,240.52,"(262236447, 95663423)"
15508986,8128,Motorcycle,1598.42,20.85198,37.985339,23.7283,18.0036,1.2709,0.1922,250.12,"(95663423, 95663422)"
15509046,8128,Motorcycle,1598.42,20.85198,37.98548,23.728335,28.887,1.1204,-0.0498,252.52,"(95663423, 95663422)"
15509226,8128,Motorcycle,1598.42,20.85198,37.986016,23.72848,25.7519,-0.3525,-0.1624,259.72,"(95663422, 95663420)"
15509286,8128,Motorcycle,1598.42,20.85198,37.986154,23.728515,21.6019,-0.1402,-0.1964,262.12,"(95663422, 95663420)"
15509406,8128,Motorcycle,1598.42,20.85198,37.986457,23.728571,31.4286,0.4391,0.2255,266.92,"(95663420, 962356679)"
15509526,8128,Motorcycle,1598.42,20.85198,37.986854,23.728675,29.1961,-1.2308,0.3945,271.72,"(962356679, 95663454)"
15509586,8128,Motorcycle,1598.42,20.85198,37.98701,23.728721,25.9742,-0.176,-0.1732,274.12,"(962356679, 95663454)"
15509706,8128,Motorcycle,1598.42,20.85198,37.987267,23.728797,23.177,0.1985,-0.0502,278.92,"(95663454, 95663467)"
15510245,8128,Motorcycle,1598.42,20.85198,37.987685,23.728968,1.3161,0.1529,-0.066,300.48,"(95663454, 95663467)"
