,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31362664,13864,Motorcycle,2001.55,26.009195,37.992587,23.731484,39.2116,0.0627,-0.1724,0.0,"(250714944, 635122964)"
31362724,13864,Motorcycle,2001.55,26.009195,37.992365,23.731431,33.8037,-1.252,0.1658,2.4,"(635122964, 358465186)"
31362784,13864,Motorcycle,2001.55,26.009195,37.992195,23.731387,26.0831,-0.8822,-0.2282,4.8,"(635122964, 358465186)"
31362844,13864,Motorcycle,2001.55,26.009195,37.992072,23.731362,15.2004,-1.7497,0.3779,7.2,"(635122964, 358465186)"
31362904,13864,Motorcycle,2001.55,26.009195,37.992001,23.731339,10.9563,-0.7317,-0.0818,9.6,"(635122964, 358465186)"
31362964,13864,Motorcycle,2001.55,26.009195,37.991953,23.73133,6.1203,-1.2577,-0.0361,12.0,"(635122964, 358465186)"
31363024,13864,Motorcycle,2001.55,26.009195,37.991945,23.731329,0.0057,0.0078,-0.0002,14.4,"(635122964, 358465186)"
31363084,13864,Motorcycle,2001.55,26.009195,37.991947,23.73133,0.0152,-0.0789,-0.0,16.8,"(635122964, 358465186)"
31363144,13864,Motorcycle,2001.55,26.009195,37.991947,23.73133,0.0,0.0,0.0,19.2,"(635122964, 358465186)"
31363204,13864,Motorcycle,2001.55,26.009195,37.991947,23.73133,0.0,0.0,0.0,21.6,"(635122964, 358465186)"
31363264,13864,Motorcycle,2001.55,26.009195,37.991947,23.73133,0.0,0.0,0.0,24.0,"(635122964, 358465186)"
31363384,13864,Motorcycle,2001.55,26.009195,37.991947,23.73133,0.0894,0.2053,0.0,28.8,"(635122964, 358465186)"
31363444,13864,Motorcycle,2001.55,26.009195,37.991952,23.73133,1.167,1.0065,0.0007,31.2,"(635122964, 358465186)"
31363504,13864,Motorcycle,2001.55,26.009195,37.991958,23.731333,0.0002,-0.0006,0.0,33.6,"(358465186, 6910572379)"
31363564,13864,Motorcycle,2001.55,26.009195,37.991958,23.731333,0.0,0.0,0.0,36.0,"(358465186, 6910572379)"
31363624,13864,Motorcycle,2001.55,26.009195,37.991958,23.731333,0.0,0.0,0.0,38.4,"(358465186, 6910572379)"
31363744,13864,Motorcycle,2001.55,26.009195,37.991958,23.731333,0.0,0.0,0.0,43.2,"(358465186, 6910572379)"
31363804,13864,Motorcycle,2001.55,26.009195,37.991958,23.731333,0.0,0.0,0.0,45.6,"(358465186, 6910572379)"
31363864,13864,Motorcycle,2001.55,26.009195,37.991956,23.731332,4.3185,2.2066,-0.2268,48.0,"(358465186, 6910572379)"
31363924,13864,Motorcycle,2001.55,26.009195,37.99187,23.731305,24.9698,2.0935,-0.1866,50.4,"(6910572379, 5581434215)"
31364044,13864,Motorcycle,2001.55,26.009195,37.991485,23.731195,33.3412,-0.2995,0.1762,55.2,"(5581434215, 97788477)"
31364104,13864,Motorcycle,2001.55,26.009195,37.991297,23.731143,32.5284,0.5393,0.2145,57.6,"(97788477, 97788216)"
31364164,13864,Motorcycle,2001.55,26.009195,37.991097,23.731084,37.1081,0.6679,-0.067,60.0,"(97788477, 97788216)"
31364224,13864,Motorcycle,2001.55,26.009195,37.990863,23.731011,42.3617,-0.0412,-0.9358,62.4,"(97788477, 97788216)"
31364344,13864,Motorcycle,2001.55,26.009195,37.990462,23.730926,25.943,-0.7411,0.3746,67.2,"(97788477, 97788216)"
31364464,13864,Motorcycle,2001.55,26.009195,37.990252,23.730864,10.8601,0.3787,-0.1071,72.0,"(97788477, 97788216)"
31364524,13864,Motorcycle,2001.55,26.009195,37.990167,23.730841,18.4082,0.8847,-0.1283,74.4,"(97788477, 97788216)"
31364584,13864,Motorcycle,2001.55,26.009195,37.990046,23.730813,20.6304,0.0871,-0.3236,76.8,"(97788477, 97788216)"
31364644,13864,Motorcycle,2001.55,26.009195,37.989913,23.730786,24.344,0.5018,-0.06,79.2,"(97788216, 597677303)"
31364764,13864,Motorcycle,2001.55,26.009195,37.989577,23.730716,31.3363,0.0461,0.007,84.0,"(97788216, 597677303)"
31364824,13864,Motorcycle,2001.55,26.009195,37.989388,23.730678,33.4159,0.5603,-0.1332,86.4,"(597677303, 961530639)"
31364884,13864,Motorcycle,2001.55,26.009195,37.989184,23.730638,36.5943,0.8426,0.2845,88.8,"(961530639, 97788213)"
31364944,13864,Motorcycle,2001.55,26.009195,37.988957,23.730582,38.1982,-0.0924,0.1202,91.2,"(961530639, 97788213)"
31365064,13864,Motorcycle,2001.55,26.009195,37.988549,23.73048,35.495,1.0672,-0.0292,96.0,"(97788213, 97788195)"
31365124,13864,Motorcycle,2001.55,26.009195,37.988356,23.730429,32.4921,1.4988,-0.1984,98.4,"(97788213, 97788195)"
