,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4863935,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,0.0,"(97797184, 97797196)"
4863995,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,2.4,"(97797184, 97797196)"
4864055,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,4.8,"(97797184, 97797196)"
4864115,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,7.2,"(97797184, 97797196)"
4864175,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,9.6,"(97797184, 97797196)"
4864235,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,12.0,"(97797184, 97797196)"
4864295,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,14.4,"(97797184, 97797196)"
4864355,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,16.8,"(97797184, 97797196)"
4864415,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,19.2,"(97797184, 97797196)"
4864475,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,21.6,"(97797184, 97797196)"
4864535,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,24.0,"(97797184, 97797196)"
4864655,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,28.8,"(97797184, 97797196)"
4864715,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,31.2,"(97797184, 97797196)"
4864775,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,33.6,"(97797184, 97797196)"
4864835,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,36.0,"(97797184, 97797196)"
4864895,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,38.4,"(97797184, 97797196)"
4865015,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,43.2,"(97797184, 97797196)"
4865075,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,45.6,"(97797184, 97797196)"
4865135,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,48.0,"(97797184, 97797196)"
4865195,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,50.4,"(97797184, 97797196)"
4865315,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,55.2,"(97797184, 97797196)"
4865375,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,57.6,"(97797184, 97797196)"
4865435,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,60.0,"(97797184, 97797196)"
4865495,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,62.4,"(97797184, 97797196)"
4865615,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,67.2,"(97797184, 97797196)"
4865735,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,72.0,"(97797184, 97797196)"
4865795,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,74.4,"(97797184, 97797196)"
4865855,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,76.8,"(97797184, 97797196)"
4865915,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,79.2,"(97797184, 97797196)"
4866035,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,84.0,"(97797184, 97797196)"
4866095,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,86.4,"(97797184, 97797196)"
4866155,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,88.8,"(97797184, 97797196)"
4866215,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,91.2,"(97797184, 97797196)"
4866335,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,96.0,"(97797184, 97797196)"
4866395,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,98.4,"(97797184, 97797196)"
4866455,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,100.8,"(97797184, 97797196)"
4866515,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,103.2,"(97797184, 97797196)"
4866635,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,108.0,"(97797184, 97797196)"
4866695,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,110.4,"(97797184, 97797196)"
4866755,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,112.8,"(97797184, 97797196)"
4866815,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,115.2,"(97797184, 97797196)"
4866935,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,120.0,"(97797184, 97797196)"
4866995,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,122.4,"(97797184, 97797196)"
4867055,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,124.8,"(97797184, 97797196)"
4867115,3831,Car,287.77,4.65979,37.990194,23.731931,0.0,0.0,0.0,127.2,"(97797184, 97797196)"
4867235,3831,Car,287.77,4.65979,37.990189,23.73193,0.4263,0.6144,0.1034,132.0,"(97797196, 97797098)"
4867295,3831,Car,287.77,4.65979,37.990185,23.731929,1.631,1.0409,0.0021,134.4,"(97797196, 97797098)"
4867355,3831,Car,287.77,4.65979,37.990198,23.731935,2.534,0.2977,0.2464,136.8,"(97797196, 97797098)"
4867535,3831,Car,287.77,4.65979,37.990553,23.732046,36.2147,0.4457,0.0493,144.0,"(97797196, 97797098)"
4867595,3831,Car,287.77,4.65979,37.990765,23.732093,34.5294,-0.3959,-0.0551,146.4,"(97797098, 358464213)"
4867655,3831,Car,287.77,4.65979,37.990959,23.732139,31.2122,-0.7558,0.3433,148.8,"(97797098, 358464213)"
4867775,3831,Car,287.77,4.65979,37.991247,23.732208,16.7445,-0.8029,0.0449,153.6,"(358464213, 358464212)"
4867835,3831,Car,287.77,4.65979,37.991326,23.732227,9.8477,-0.7794,0.1108,156.0,"(358464213, 358464212)"
4867895,3831,Car,287.77,4.65979,37.991367,23.732235,3.5548,-0.8473,0.2231,158.4,"(358464213, 358464212)"
4867955,3831,Car,287.77,4.65979,37.991372,23.732238,0.0488,-0.0137,0.0076,160.8,"(358464213, 358464212)"
