,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19296046,9583,Car,2357.16,22.496732,37.991006,23.73633,65.2052,0.0091,0.1136,305.92,"(358464361, 631608665)"
19296166,9583,Car,2357.16,22.496732,37.991149,23.735361,64.5192,0.0251,0.2586,310.72,"(631608665, 625958232)"
19296346,9583,Car,2357.16,22.496732,37.991303,23.734366,19.9634,-1.5894,-0.2512,317.92,"(631608665, 625958232)"
19296466,9583,Car,2357.16,22.496732,37.991342,23.7341,24.1406,1.2085,-0.2208,322.72,"(631608665, 625958232)"
19296646,9583,Car,2357.16,22.496732,37.991485,23.73325,43.9667,-0.9842,0.3179,329.92,"(625958232, 516020343)"
19296766,9583,Car,2357.16,22.496732,37.991574,23.732774,16.0669,-1.6776,-0.061,334.72,"(516020343, 358464177)"
19296946,9583,Car,2357.16,22.496732,37.991598,23.732639,12.6533,1.9111,-0.0612,341.92,"(516020343, 358464177)"
19297066,9583,Car,2357.16,22.496732,37.991654,23.732305,29.5589,0.7618,0.1971,346.72,"(358464177, 516020362)"
19297246,9583,Car,2357.16,22.496732,37.991739,23.731771,12.4528,0.0182,0.0192,353.92,"(516020362, 5581434217)"
19297366,9583,Car,2357.16,22.496732,37.991749,23.731705,0.271,-0.1901,0.0059,358.72,"(516020362, 5581434217)"
19297546,9583,Car,2357.16,22.496732,37.991749,23.731705,0.0,0.0,0.0,365.92,"(516020362, 5581434217)"
19297666,9583,Car,2357.16,22.496732,37.991751,23.731692,9.5709,2.9196,0.0192,370.72,"(5581434217, 6910572379)"
19297846,9583,Car,2357.16,22.496732,37.991684,23.731266,22.7122,-0.1724,-1.3878,377.92,"(6910572379, 5581434215)"
19297966,9583,Car,2357.16,22.496732,37.991438,23.731182,18.4989,-0.7629,-0.0253,382.72,"(5581434215, 97788477)"
19298146,9583,Car,2357.16,22.496732,37.99092,23.731047,40.7553,0.2105,-0.0451,389.92,"(97788477, 97788216)"
19298266,9583,Car,2357.16,22.496732,37.990458,23.730934,31.5587,-0.991,0.0095,394.72,"(97788477, 97788216)"
19298446,9583,Car,2357.16,22.496732,37.990202,23.730872,0.059,-0.1987,0.0004,401.92,"(97788477, 97788216)"
19298566,9583,Car,2357.16,22.496732,37.990202,23.730872,0.0,0.0,0.0,406.72,"(97788477, 97788216)"
19298746,9583,Car,2357.16,22.496732,37.990202,23.730872,0.0,0.0,0.0,413.92,"(97788477, 97788216)"
