,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10312544,6143,Motorcycle,1265.31,27.361436,37.990996,23.736347,54.2938,0.0335,-0.1658,489.52,"(358464361, 631608665)"
10312604,6143,Motorcycle,1265.31,27.361436,37.991055,23.735956,49.5743,-0.384,0.2016,491.92,"(358464361, 631608665)"
10312664,6143,Motorcycle,1265.31,27.361436,37.991113,23.735582,51.1828,0.6547,0.1133,494.32,"(631608665, 625958232)"
10312724,6143,Motorcycle,1265.31,27.361436,37.991173,23.735194,51.9463,-0.1911,0.1327,496.72,"(631608665, 625958232)"
10312784,6143,Motorcycle,1265.31,27.361436,37.991228,23.734852,39.4208,-0.2782,-0.1033,499.12,"(631608665, 625958232)"
10312844,6143,Motorcycle,1265.31,27.361436,37.991274,23.734561,36.8361,-0.4347,-0.0126,501.52,"(631608665, 625958232)"
10312904,6143,Motorcycle,1265.31,27.361436,37.99132,23.734286,38.8511,0.4292,-0.1779,503.92,"(631608665, 625958232)"
10312964,6143,Motorcycle,1265.31,27.361436,37.991367,23.733982,42.7777,0.5601,0.2774,506.32,"(625958232, 516020343)"
10313024,6143,Motorcycle,1265.31,27.361436,37.99143,23.733643,49.1858,-0.2949,-0.516,508.72,"(625958232, 516020343)"
10313084,6143,Motorcycle,1265.31,27.361436,37.991489,23.733294,45.4152,-1.002,0.0979,511.12,"(625958232, 516020343)"
10313144,6143,Motorcycle,1265.31,27.361436,37.991539,23.732988,36.7176,-1.4918,-0.0564,513.52,"(625958232, 516020343)"
10313264,6143,Motorcycle,1265.31,27.361436,37.991585,23.732669,11.1957,-0.8196,-0.0403,518.32,"(516020343, 358464177)"
10313324,6143,Motorcycle,1265.31,27.361436,37.991596,23.732577,15.8026,1.33,0.0541,520.72,"(516020343, 358464177)"
10313384,6143,Motorcycle,1265.31,27.361436,37.991626,23.732405,29.9908,1.086,-0.2668,523.12,"(516020343, 358464177)"
10313444,6143,Motorcycle,1265.31,27.361436,37.99167,23.732151,35.7546,-0.3242,0.2569,525.52,"(358464177, 516020362)"
10313564,6143,Motorcycle,1265.31,27.361436,37.991735,23.731795,11.1899,-1.4954,-0.2331,530.32,"(516020362, 5581434217)"
10313624,6143,Motorcycle,1265.31,27.361436,37.991742,23.731749,3.2799,-0.4702,-0.1527,532.72,"(516020362, 5581434217)"
10313684,6143,Motorcycle,1265.31,27.361436,37.991742,23.73174,0.0023,-0.0003,0.0,535.12,"(516020362, 5581434217)"
10313744,6143,Motorcycle,1265.31,27.361436,37.991743,23.731713,8.2738,0.4288,-0.2221,537.52,"(516020362, 5581434217)"
10313864,6143,Motorcycle,1265.31,27.361436,37.991752,23.731609,2.1811,-0.1934,0.0383,542.32,"(516020362, 5581434217)"
10313924,6143,Motorcycle,1265.31,27.361436,37.991753,23.731603,0.4549,0.1523,-0.1494,544.72,"(516020362, 5581434217)"
10313984,6143,Motorcycle,1265.31,27.361436,37.991749,23.731578,12.0345,2.8963,0.2497,547.12,"(5581434217, 6910572379)"
10314044,6143,Motorcycle,1265.31,27.361436,37.991735,23.731432,24.6409,1.0119,-2.0442,549.52,"(6910572379, 5581434215)"
10314164,6143,Motorcycle,1265.31,27.361436,37.991416,23.731164,42.6136,0.5951,-0.5874,554.32,"(5581434215, 97788477)"
10314224,6143,Motorcycle,1265.31,27.361436,37.991157,23.731083,47.3894,1.0132,-0.2,556.72,"(97788477, 97788216)"
10314284,6143,Motorcycle,1265.31,27.361436,37.99086,23.731005,52.4013,0.451,0.0946,559.12,"(97788477, 97788216)"
10314344,6143,Motorcycle,1265.31,27.361436,37.99053,23.73092,58.9916,-0.2684,0.0158,561.52,"(97788477, 97788216)"
10314464,6143,Motorcycle,1265.31,27.361436,37.989795,23.730739,65.868,0.1093,-0.0124,566.32,"(97788216, 597677303)"
10314524,6143,Motorcycle,1265.31,27.361436,37.989418,23.730648,61.6679,-0.069,-0.1564,568.72,"(597677303, 961530639)"
10314584,6143,Motorcycle,1265.31,27.361436,37.98907,23.730561,55.8899,-0.8656,-0.1175,571.12,"(961530639, 97788213)"
10314644,6143,Motorcycle,1265.31,27.361436,37.98878,23.730489,41.8193,-1.1518,0.0569,573.52,"(961530639, 97788213)"
10314764,6143,Motorcycle,1265.31,27.361436,37.988392,23.730398,25.1982,-0.8015,-0.1247,578.32,"(97788213, 97788195)"
10314824,6143,Motorcycle,1265.31,27.361436,37.988213,23.730363,37.4864,0.7816,0.4084,580.72,"(97788213, 97788195)"
10314884,6143,Motorcycle,1265.31,27.361436,37.987993,23.730309,35.3779,-0.1602,0.2802,583.12,"(97788213, 97788195)"
10314944,6143,Motorcycle,1265.31,27.361436,37.987787,23.73024,33.0798,-1.1074,0.6476,585.52,"(97788213, 97788195)"
10315064,6143,Motorcycle,1265.31,27.361436,37.987614,23.730069,11.7129,0.2618,-0.3233,590.32,"(97788195, 95663467)"
10315124,6143,Motorcycle,1265.31,27.361436,37.987623,23.729975,13.0066,0.1239,-0.0685,592.72,"(97788195, 95663467)"
10315184,6143,Motorcycle,1265.31,27.361436,37.98763,23.729874,13.7558,0.0809,-0.0385,595.12,"(97788195, 95663467)"
10315244,6143,Motorcycle,1265.31,27.361436,37.987635,23.729768,14.2109,0.0462,0.0334,597.52,"(97788195, 95663467)"
10315364,6143,Motorcycle,1265.31,27.361436,37.987657,23.729549,15.1215,0.4645,0.1526,602.32,"(97788195, 95663467)"
10315424,6143,Motorcycle,1265.31,27.361436,37.987683,23.729425,19.0203,0.9019,-0.0121,604.72,"(97788195, 95663467)"
10315484,6143,Motorcycle,1265.31,27.361436,37.987708,23.729291,15.4338,-0.0902,-0.3903,607.12,"(97788195, 95663467)"
10315544,6143,Motorcycle,1265.31,27.361436,37.987724,23.729166,18.6032,0.5382,0.2048,609.52,"(97788195, 95663467)"
10315664,6143,Motorcycle,1265.31,27.361436,37.987788,23.728819,24.4425,-0.7787,0.3714,614.32,"(95663467, 962356840)"
10315724,6143,Motorcycle,1265.31,27.361436,37.987818,23.728665,21.1315,0.1359,-0.3799,616.72,"(95663467, 962356840)"
10315784,6143,Motorcycle,1265.31,27.361436,37.987841,23.728511,19.3359,-0.96,0.2275,619.12,"(95663467, 962356840)"
10315844,6143,Motorcycle,1265.31,27.361436,37.987863,23.728409,10.2308,-0.3311,0.0302,621.52,"(95663467, 962356840)"
10315964,6143,Motorcycle,1265.31,27.361436,37.987905,23.728202,18.3112,-0.2753,-0.1444,626.32,"(962356840, 95663464)"
10316024,6143,Motorcycle,1265.31,27.361436,37.987919,23.728082,13.838,-0.175,-0.0987,628.72,"(962356840, 95663464)"
10316084,6143,Motorcycle,1265.31,27.361436,37.987927,23.727944,23.298,0.7427,0.3262,631.12,"(95663464, 95663463)"
