,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2298627,2659,Car,378.18,12.536451,37.988324,23.727806,24.7151,-0.0064,-0.0395,240.0,"(95663398, 95663463)"
2298687,2659,Car,378.18,12.536451,37.988175,23.72777,27.1957,0.649,-0.1371,242.4,"(95663398, 95663463)"
2298747,2659,Car,378.18,12.536451,37.988001,23.727728,30.2941,-0.3891,0.4713,244.8,"(95663463, 95663461)"
2298927,2659,Car,378.18,12.536451,37.987637,23.727469,19.118,-1.3128,0.1237,252.0,"(95663461, 3879024939)"
2298987,2659,Car,378.18,12.536451,37.987574,23.727377,19.4216,1.6766,0.3278,254.4,"(95663461, 3879024939)"
2299047,2659,Car,378.18,12.536451,37.987485,23.727229,27.3771,-0.9248,-0.0702,256.8,"(3879024939, 3879024943)"
2299167,2659,Car,378.18,12.536451,37.987297,23.726911,27.0494,-0.0927,0.2167,261.6,"(3879024943, 962356657)"
2299227,2659,Car,378.18,12.536451,37.987208,23.726747,25.0274,-0.0311,-0.1678,264.0,"(962356657, 31179466)"
2299347,2659,Car,378.18,12.536451,37.987065,23.726503,13.0325,-0.006,-0.0189,268.8,"(31179466, 97834761)"
2299467,2659,Car,378.18,12.536451,37.986943,23.726312,21.9149,0.4037,0.1677,273.6,"(97834761, 8253823131)"
2299527,2659,Car,378.18,12.536451,37.986863,23.726187,19.5035,-0.4132,-0.103,276.0,"(8253823131, 95663527)"
2299647,2659,Car,378.18,12.536451,37.986735,23.725978,15.279,-0.082,0.0108,280.8,"(95663527, 95663418)"
2299767,2659,Car,378.18,12.536451,37.986596,23.725752,24.8811,0.1652,-0.1056,285.6,"(95663527, 95663418)"
2299827,2659,Car,378.18,12.536451,37.986513,23.725614,21.4191,-0.1907,-0.3287,288.0,"(95663418, 844627879)"
2299947,2659,Car,378.18,12.536451,37.986411,23.72545,9.4347,0.6763,0.2793,292.8,"(95663418, 844627879)"
2300067,2659,Car,378.18,12.536451,37.986371,23.725381,0.0035,-0.0057,0.0,297.6,"(95663418, 844627879)"
2300127,2659,Car,378.18,12.536451,37.986368,23.725377,4.3612,0.5989,-0.0,300.0,"(95663418, 844627879)"
2300247,2659,Car,378.18,12.536451,37.986363,23.72537,0.0,0.0,0.0,304.8,"(95663418, 844627879)"
2300367,2659,Car,378.18,12.536451,37.986363,23.72537,0.0,0.0,0.0,309.6,"(95663418, 844627879)"
2300427,2659,Car,378.18,12.536451,37.986363,23.72537,0.0,0.0,0.0,312.0,"(95663418, 844627879)"
2300547,2659,Car,378.18,12.536451,37.986363,23.72537,0.0,0.0,0.0,316.8,"(95663418, 844627879)"
2300667,2659,Car,378.18,12.536451,37.986363,23.72537,0.0,0.0,0.0,321.6,"(95663418, 844627879)"
2300727,2659,Car,378.18,12.536451,37.986363,23.72537,0.0,0.0,0.0,324.0,"(95663418, 844627879)"
2300847,2659,Car,378.18,12.536451,37.986363,23.72537,0.0,0.0,0.0,328.8,"(95663418, 844627879)"
2300967,2659,Car,378.18,12.536451,37.986363,23.72537,0.0011,0.0002,-0.0,333.6,"(95663418, 844627879)"
2301027,2659,Car,378.18,12.536451,37.986354,23.725351,7.3613,0.6794,-0.1162,336.0,"(95663418, 844627879)"
2301147,2659,Car,378.18,12.536451,37.986288,23.725229,12.784,1.2106,0.0232,340.8,"(844627879, 95663375)"
2301267,2659,Car,378.18,12.536451,37.986152,23.724985,23.913,-0.3772,0.0551,345.6,"(844627879, 95663375)"
2301327,2659,Car,378.18,12.536451,37.986067,23.724838,25.9087,0.3022,-0.1078,348.0,"(95663375, 6693568141)"
2301342,2659,Car,378.18,12.536451,37.986044,23.724799,26.1694,-0.1111,-0.0442,348.6,"(95663375, 6693568141)"
