,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18341946,9422,Car,1975.11,21.091583,37.992364,23.731378,24.8409,-2.2599,-0.2559,0.0,"(635122964, 358465186)"
18342006,9422,Car,1975.11,21.091583,37.99224,23.731346,17.3534,-0.7122,-0.119,2.4,"(635122964, 358465186)"
18342066,9422,Car,1975.11,21.091583,37.992155,23.731325,12.5559,-0.1811,-0.1847,4.8,"(635122964, 358465186)"
18342126,9422,Car,1975.11,21.091583,37.992105,23.731313,2.8591,-0.8617,-0.0784,7.2,"(635122964, 358465186)"
18342186,9422,Car,1975.11,21.091583,37.992102,23.731312,0.0,-0.0,-0.0,9.6,"(635122964, 358465186)"
18342246,9422,Car,1975.11,21.091583,37.992102,23.731312,0.0,0.0,0.0,12.0,"(635122964, 358465186)"
18342306,9422,Car,1975.11,21.091583,37.992102,23.731312,0.0,0.0,0.0,14.4,"(635122964, 358465186)"
18342366,9422,Car,1975.11,21.091583,37.992102,23.731312,0.0,0.0,0.0,16.8,"(635122964, 358465186)"
18342426,9422,Car,1975.11,21.091583,37.992102,23.731312,0.0,0.0,0.0,19.2,"(635122964, 358465186)"
18342486,9422,Car,1975.11,21.091583,37.992102,23.731312,0.0,0.0,0.0,21.6,"(635122964, 358465186)"
18342546,9422,Car,1975.11,21.091583,37.992102,23.731312,0.0,0.0,0.0,24.0,"(635122964, 358465186)"
18342666,9422,Car,1975.11,21.091583,37.992102,23.731312,0.0,0.0,0.0,28.8,"(635122964, 358465186)"
18342726,9422,Car,1975.11,21.091583,37.992102,23.731312,0.0,0.0,0.0,31.2,"(635122964, 358465186)"
18342786,9422,Car,1975.11,21.091583,37.992102,23.731312,0.0,0.0,0.0,33.6,"(635122964, 358465186)"
18342846,9422,Car,1975.11,21.091583,37.992102,23.731312,0.0,0.0,0.0,36.0,"(635122964, 358465186)"
18342906,9422,Car,1975.11,21.091583,37.992102,23.731312,0.0,0.0,0.0,38.4,"(635122964, 358465186)"
18343026,9422,Car,1975.11,21.091583,37.992102,23.731312,0.0,0.0,0.0,43.2,"(635122964, 358465186)"
18343086,9422,Car,1975.11,21.091583,37.992102,23.731312,0.0,0.0,0.0,45.6,"(635122964, 358465186)"
18343146,9422,Car,1975.11,21.091583,37.992102,23.731312,0.0,0.0,0.0,48.0,"(635122964, 358465186)"
18343206,9422,Car,1975.11,21.091583,37.992102,23.731312,0.0065,0.005,0.0002,50.4,"(635122964, 358465186)"
18343326,9422,Car,1975.11,21.091583,37.991992,23.731285,19.4454,-0.1251,-0.1322,55.2,"(358465186, 6910572379)"
18343386,9422,Car,1975.11,21.091583,37.991869,23.731255,22.1476,0.3001,0.1198,57.6,"(358465186, 6910572379)"
18343446,9422,Car,1975.11,21.091583,37.991735,23.73122,22.0501,0.0177,0.0559,60.0,"(6910572379, 5581434215)"
18343506,9422,Car,1975.11,21.091583,37.9916,23.731185,23.5447,-0.4389,-0.0752,62.4,"(5581434215, 97788477)"
18343626,9422,Car,1975.11,21.091583,37.991398,23.73113,17.7341,1.04,0.0501,67.2,"(5581434215, 97788477)"
18343746,9422,Car,1975.11,21.091583,37.991072,23.731019,35.5305,0.676,-0.434,72.0,"(97788477, 97788216)"
18343806,9422,Car,1975.11,21.091583,37.990855,23.730963,36.8073,-0.1019,0.0944,74.4,"(97788477, 97788216)"
18343866,9422,Car,1975.11,21.091583,37.99064,23.73091,36.118,0.5002,0.1451,76.8,"(97788477, 97788216)"
18343926,9422,Car,1975.11,21.091583,37.990418,23.730855,37.5344,-0.2099,0.0289,79.2,"(97788477, 97788216)"
18344046,9422,Car,1975.11,21.091583,37.990019,23.730756,30.6209,0.0072,0.082,84.0,"(97788477, 97788216)"
18344106,9422,Car,1975.11,21.091583,37.989843,23.730714,29.5202,0.2246,0.0389,86.4,"(97788216, 597677303)"
18344166,9422,Car,1975.11,21.091583,37.989661,23.73067,30.5695,-0.5736,0.0066,88.8,"(97788216, 597677303)"
18344226,9422,Car,1975.11,21.091583,37.989501,23.730633,23.8429,-0.467,0.0058,91.2,"(597677303, 961530639)"
18344346,9422,Car,1975.11,21.091583,37.98924,23.73058,22.6767,0.7821,0.0609,96.0,"(597677303, 961530639)"
18344406,9422,Car,1975.11,21.091583,37.989099,23.730553,22.5173,-0.465,0.0887,98.4,"(961530639, 97788213)"
18344466,9422,Car,1975.11,21.091583,37.988975,23.730527,20.6894,0.5814,-0.0932,100.8,"(961530639, 97788213)"
18344526,9422,Car,1975.11,21.091583,37.988835,23.730497,25.3173,0.1834,0.0141,103.2,"(961530639, 97788213)"
18344646,9422,Car,1975.11,21.091583,37.988513,23.730422,29.4307,-0.4142,0.1097,108.0,"(97788213, 97788195)"
18344706,9422,Car,1975.11,21.091583,37.988348,23.73038,32.9696,2.0144,-0.1742,110.4,"(97788213, 97788195)"
18344766,9422,Car,1975.11,21.091583,37.988139,23.730328,35.4492,-0.1945,-0.235,112.8,"(97788213, 97788195)"
18344826,9422,Car,1975.11,21.091583,37.987932,23.730276,34.4069,-0.5711,-0.3377,115.2,"(97788213, 97788195)"
18344946,9422,Car,1975.11,21.091583,37.987553,23.730186,33.2143,0.4799,0.1026,120.0,"(97788195, 97788192)"
18345006,9422,Car,1975.11,21.091583,37.987344,23.730133,35.825,-0.4303,0.0027,122.4,"(97788195, 97788192)"
18345066,9422,Car,1975.11,21.091583,37.987141,23.730084,32.8115,-0.4453,-0.0839,124.8,"(97788195, 97788192)"
18345126,9422,Car,1975.11,21.091583,37.986958,23.730043,29.417,-0.364,0.0578,127.2,"(97788192, 516020524)"
18345246,9422,Car,1975.11,21.091583,37.986665,23.729971,20.848,-0.0139,-0.0627,132.0,"(97788192, 516020524)"
18345306,9422,Car,1975.11,21.091583,37.986539,23.729941,21.5885,0.1129,-0.051,134.4,"(97788192, 516020524)"
18345366,9422,Car,1975.11,21.091583,37.986396,23.729908,26.9436,-0.0294,-0.1507,136.8,"(516020524, 250714052)"
18345546,9422,Car,1975.11,21.091583,37.98591,23.729796,29.2344,0.1011,0.0379,144.0,"(250714052, 250714050)"
18345606,9422,Car,1975.11,21.091583,37.985735,23.729753,30.2084,0.1669,0.0136,146.4,"(250714052, 250714050)"
18345666,9422,Car,1975.11,21.091583,37.985561,23.72971,28.3389,-0.1259,-0.0022,148.8,"(250714052, 250714050)"
18345786,9422,Car,1975.11,21.091583,37.985232,23.729639,28.9669,-0.0547,-0.0947,153.6,"(250714050, 250714051)"
18345846,9422,Car,1975.11,21.091583,37.98507,23.729613,25.9365,-0.1435,0.1737,156.0,"(250714050, 250714051)"
18345906,9422,Car,1975.11,21.091583,37.984921,23.729581,24.4119,-0.2235,0.2078,158.4,"(250714050, 250714051)"
18345966,9422,Car,1975.11,21.091583,37.984782,23.729542,23.0262,-0.1923,-0.0512,160.8,"(250714050, 250714051)"
18346086,9422,Car,1975.11,21.091583,37.984542,23.729483,17.1339,-0.5115,0.0142,165.6,"(250714050, 250714051)"
18346146,9422,Car,1975.11,21.091583,37.984455,23.729463,11.4709,-1.0699,-0.016,168.0,"(250714050, 250714051)"
18346206,9422,Car,1975.11,21.091583,37.9844,23.729452,10.7329,0.4544,0.0254,170.4,"(250714050, 250714051)"
18346266,9422,Car,1975.11,21.091583,37.984342,23.72944,4.4536,-2.2037,-0.049,172.8,"(250714050, 250714051)"
18346386,9422,Car,1975.11,21.091583,37.984342,23.729439,0.0,0.0,0.0,177.6,"(250714050, 250714051)"
