,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11374617,6386,Motorcycle,770.24,23.51483,37.986023,23.724792,30.3682,-0.1098,0.6977,598.2,"(962356785, 962356738)"
11374917,6386,Motorcycle,770.24,23.51483,37.986765,23.726118,30.2182,-0.5649,-0.4489,610.2,"(962356738, 3879024943)"
11375217,6386,Motorcycle,770.24,23.51483,37.987156,23.726803,29.7164,-0.2053,-0.5564,622.2,"(3879024943, 3879024939)"
11375517,6386,Motorcycle,770.24,23.51483,37.987587,23.727431,6.4899,-2.2709,-0.1367,634.2,"(3879024939, 95663461)"
11375817,6386,Motorcycle,770.24,23.51483,37.987732,23.727713,21.477,0.4758,-0.788,646.2,"(95663461, 95663464)"
11376117,6386,Motorcycle,770.24,23.51483,37.988199,23.728451,20.8074,3.2924,-0.7354,658.2,"(95663464, 962356674)"
11376417,6386,Motorcycle,770.24,23.51483,37.988589,23.72918,38.9582,2.6486,1.0895,670.2,"(962356674, 95663392)"
11376717,6386,Motorcycle,770.24,23.51483,37.989122,23.730069,15.6625,-1.0566,0.0802,682.2,"(95663392, 95663402)"
11377017,6386,Motorcycle,770.24,23.51483,37.989456,23.730706,27.8472,-0.6565,-0.8851,694.2,"(95663402, 961530806)"
11377317,6386,Motorcycle,770.24,23.51483,37.989913,23.731073,17.874,0.4044,1.1406,706.2,"(961530806, 597677303)"
11377565,6386,Motorcycle,770.24,23.51483,37.98985,23.731744,16.4779,-0.5001,-0.3518,716.12,"(597677303, 97788202)"
