,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1632935,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,124.8,"(95663433, 95663454)"
1632995,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,127.2,"(95663433, 95663454)"
1633115,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,132.0,"(95663433, 95663454)"
1633175,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,134.4,"(95663433, 95663454)"
1633235,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,136.8,"(95663433, 95663454)"
1633415,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,144.0,"(95663433, 95663454)"
1633475,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,146.4,"(95663433, 95663454)"
1633535,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,148.8,"(95663433, 95663454)"
1633655,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,153.6,"(95663433, 95663454)"
1633715,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,156.0,"(95663433, 95663454)"
1633775,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,158.4,"(95663433, 95663454)"
1633835,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,160.8,"(95663433, 95663454)"
1633955,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,165.6,"(95663433, 95663454)"
1634015,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,168.0,"(95663433, 95663454)"
1634075,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,170.4,"(95663433, 95663454)"
1634135,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,172.8,"(95663433, 95663454)"
1634255,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,177.6,"(95663433, 95663454)"
1634315,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,180.0,"(95663433, 95663454)"
1634375,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,182.4,"(95663433, 95663454)"
1634435,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,184.8,"(95663433, 95663454)"
1634555,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,189.6,"(95663433, 95663454)"
1634615,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,192.0,"(95663433, 95663454)"
1634675,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,194.4,"(95663433, 95663454)"
1634735,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,196.8,"(95663433, 95663454)"
1634855,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,201.6,"(95663433, 95663454)"
1634915,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,204.0,"(95663433, 95663454)"
1634975,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,206.4,"(95663433, 95663454)"
1635035,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,208.8,"(95663433, 95663454)"
1635155,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,213.6,"(95663433, 95663454)"
1635215,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,216.0,"(95663433, 95663454)"
1635275,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,218.4,"(95663433, 95663454)"
1635335,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,220.8,"(95663433, 95663454)"
1635455,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,225.6,"(95663433, 95663454)"
1635515,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,228.0,"(95663433, 95663454)"
1635575,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,230.4,"(95663433, 95663454)"
1635635,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,232.8,"(95663433, 95663454)"
1635755,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,237.6,"(95663433, 95663454)"
1635815,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,240.0,"(95663433, 95663454)"
1635875,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,242.4,"(95663433, 95663454)"
1635935,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,244.8,"(95663433, 95663454)"
1636055,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,249.6,"(95663433, 95663454)"
1636115,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,252.0,"(95663433, 95663454)"
1636175,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,254.4,"(95663433, 95663454)"
1636235,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,256.8,"(95663433, 95663454)"
1636355,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,261.6,"(95663433, 95663454)"
1636415,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,264.0,"(95663433, 95663454)"
1636535,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,268.8,"(95663433, 95663454)"
1636655,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,273.6,"(95663433, 95663454)"
1636715,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,276.0,"(95663433, 95663454)"
1636835,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,280.8,"(95663433, 95663454)"
1636955,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,285.6,"(95663433, 95663454)"
1637015,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,288.0,"(95663433, 95663454)"
1637135,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,292.8,"(95663433, 95663454)"
1637255,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,297.6,"(95663433, 95663454)"
1637315,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,300.0,"(95663433, 95663454)"
1637435,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,304.8,"(95663433, 95663454)"
1637495,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,307.2,"(95663433, 95663454)"
1637555,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,309.6,"(95663433, 95663454)"
1637615,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,312.0,"(95663433, 95663454)"
1637735,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,316.8,"(95663433, 95663454)"
1637795,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,319.2,"(95663433, 95663454)"
1637855,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,321.6,"(95663433, 95663454)"
1637915,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,324.0,"(95663433, 95663454)"
1638035,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,328.8,"(95663433, 95663454)"
1638095,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,331.2,"(95663433, 95663454)"
1638155,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,333.6,"(95663433, 95663454)"
1638215,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,336.0,"(95663433, 95663454)"
1638335,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,340.8,"(95663433, 95663454)"
1638395,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,343.2,"(95663433, 95663454)"
1638455,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,345.6,"(95663433, 95663454)"
1638515,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,348.0,"(95663433, 95663454)"
1638635,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,352.8,"(95663433, 95663454)"
1638695,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,355.2,"(95663433, 95663454)"
1638755,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,357.6,"(95663433, 95663454)"
1638815,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,360.0,"(95663433, 95663454)"
1638935,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,364.8,"(95663433, 95663454)"
1638995,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,367.2,"(95663433, 95663454)"
1639055,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,369.6,"(95663433, 95663454)"
1639115,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,372.0,"(95663433, 95663454)"
1639235,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,376.8,"(95663433, 95663454)"
1639295,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,379.2,"(95663433, 95663454)"
1639355,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,381.6,"(95663433, 95663454)"
1639415,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,384.0,"(95663433, 95663454)"
1639535,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,388.8,"(95663433, 95663454)"
1639595,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,391.2,"(95663433, 95663454)"
1639655,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,393.6,"(95663433, 95663454)"
1639715,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,396.0,"(95663433, 95663454)"
1639835,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,400.8,"(95663433, 95663454)"
1639895,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,403.2,"(95663433, 95663454)"
1639955,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,405.6,"(95663433, 95663454)"
1640015,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,408.0,"(95663433, 95663454)"
1640135,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,412.8,"(95663433, 95663454)"
1640195,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,415.2,"(95663433, 95663454)"
1640255,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,417.6,"(95663433, 95663454)"
1640315,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,420.0,"(95663433, 95663454)"
1640435,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,424.8,"(95663433, 95663454)"
1640495,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,427.2,"(95663433, 95663454)"
1640555,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,429.6,"(95663433, 95663454)"
1640615,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,432.0,"(95663433, 95663454)"
1640735,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,436.8,"(95663433, 95663454)"
1640795,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,439.2,"(95663433, 95663454)"
1640855,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,441.6,"(95663433, 95663454)"
1640915,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,444.0,"(95663433, 95663454)"
1641035,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,448.8,"(95663433, 95663454)"
1641095,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,451.2,"(95663433, 95663454)"
1641155,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,453.6,"(95663433, 95663454)"
1641215,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,456.0,"(95663433, 95663454)"
1641335,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,460.8,"(95663433, 95663454)"
1641395,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,463.2,"(95663433, 95663454)"
1641455,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,465.6,"(95663433, 95663454)"
1641515,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,468.0,"(95663433, 95663454)"
1641635,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,472.8,"(95663433, 95663454)"
1641695,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,475.2,"(95663433, 95663454)"
1641755,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,477.6,"(95663433, 95663454)"
1641815,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,480.0,"(95663433, 95663454)"
1641935,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,484.8,"(95663433, 95663454)"
1641995,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,487.2,"(95663433, 95663454)"
1642055,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,489.6,"(95663433, 95663454)"
1642115,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,492.0,"(95663433, 95663454)"
1642235,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,496.8,"(95663433, 95663454)"
1642295,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,499.2,"(95663433, 95663454)"
1642355,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,501.6,"(95663433, 95663454)"
1642415,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,504.0,"(95663433, 95663454)"
1642535,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,508.8,"(95663433, 95663454)"
1642595,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,511.2,"(95663433, 95663454)"
1642655,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,513.6,"(95663433, 95663454)"
1642715,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,516.0,"(95663433, 95663454)"
1642895,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,523.2,"(95663433, 95663454)"
1642955,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,525.6,"(95663433, 95663454)"
1643015,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,528.0,"(95663433, 95663454)"
1643195,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,535.2,"(95663433, 95663454)"
1643255,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,537.6,"(95663433, 95663454)"
1643315,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,540.0,"(95663433, 95663454)"
1643495,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,547.2,"(95663433, 95663454)"
1643555,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,549.6,"(95663433, 95663454)"
1643615,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,552.0,"(95663433, 95663454)"
1643795,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,559.2,"(95663433, 95663454)"
1643855,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,561.6,"(95663433, 95663454)"
1643915,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,564.0,"(95663433, 95663454)"
1644095,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,571.2,"(95663433, 95663454)"
1644155,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,573.6,"(95663433, 95663454)"
1644215,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,576.0,"(95663433, 95663454)"
1644395,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,583.2,"(95663433, 95663454)"
1644455,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,585.6,"(95663433, 95663454)"
1644515,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,588.0,"(95663433, 95663454)"
1644695,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,595.2,"(95663433, 95663454)"
1644755,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0,0.0,0.0,597.6,"(95663433, 95663454)"
1644815,2471,Medium Vehicle,393.72,2.110473,37.98728,23.7287,0.0003,0.0002,-0.0,600.0,"(95663433, 95663454)"
1644995,2471,Medium Vehicle,393.72,2.110473,37.987392,23.72876,20.2733,1.0485,-0.1127,607.2,"(95663454, 95663467)"
1645055,2471,Medium Vehicle,393.72,2.110473,37.987516,23.72879,20.1691,-0.7762,-0.0113,609.6,"(95663454, 95663467)"
1645115,2471,Medium Vehicle,393.72,2.110473,37.987612,23.728813,11.0974,-1.5787,0.0486,612.0,"(95663454, 95663467)"
1645175,2471,Medium Vehicle,393.72,2.110473,37.987646,23.728822,2.0618,-0.7502,-0.0197,614.4,"(95663454, 95663467)"
1645295,2471,Medium Vehicle,393.72,2.110473,37.987648,23.728822,0.0,0.0,0.0,619.2,"(95663454, 95663467)"
1645355,2471,Medium Vehicle,393.72,2.110473,37.987648,23.728822,0.0,0.0,0.0,621.6,"(95663454, 95663467)"
1645415,2471,Medium Vehicle,393.72,2.110473,37.987648,23.728822,0.0007,0.0002,-0.0,624.0,"(95663454, 95663467)"
1645475,2471,Medium Vehicle,393.72,2.110473,37.98765,23.728823,1.9957,0.9669,-0.1545,626.4,"(95663454, 95663467)"
1645595,2471,Medium Vehicle,393.72,2.110473,37.987731,23.728825,5.523,-0.1112,-0.375,631.2,"(95663467, 962356840)"
1645655,2471,Medium Vehicle,393.72,2.110473,37.987762,23.728797,7.7155,0.3975,-0.5166,633.6,"(95663467, 962356840)"
1645715,2471,Medium Vehicle,393.72,2.110473,37.987783,23.728731,14.7494,2.0608,-0.0713,636.0,"(95663467, 962356840)"
1645775,2471,Medium Vehicle,393.72,2.110473,37.987813,23.728582,22.6244,0.5323,-0.0014,638.4,"(95663467, 962356840)"
1645895,2471,Medium Vehicle,393.72,2.110473,37.987878,23.728222,24.5282,-0.0021,0.495,643.2,"(962356840, 95663464)"
1645955,2471,Medium Vehicle,393.72,2.110473,37.987916,23.728035,28.2284,0.766,-0.5102,645.6,"(962356840, 95663464)"
1646015,2471,Medium Vehicle,393.72,2.110473,37.987945,23.727816,29.1524,0.0526,0.0267,648.0,"(95663464, 95663463)"
1646075,2471,Medium Vehicle,393.72,2.110473,37.987973,23.727596,29.7989,0.0746,0.3511,650.4,"(95663463, 95663472)"
1646195,2471,Medium Vehicle,393.72,2.110473,37.988041,23.727175,26.2391,-0.1496,-0.0451,655.2,"(95663463, 95663472)"
1646255,2471,Medium Vehicle,393.72,2.110473,37.988068,23.726983,24.5056,-0.4856,0.0888,657.6,"(95663463, 95663472)"
1646315,2471,Medium Vehicle,393.72,2.110473,37.988098,23.726826,15.7061,-1.5388,0.7131,660.0,"(95663463, 95663472)"
1646375,2471,Medium Vehicle,393.72,2.110473,37.988128,23.726762,6.1952,0.3749,0.3199,662.4,"(95663463, 95663472)"
1646495,2471,Medium Vehicle,393.72,2.110473,37.988273,23.726737,18.3838,0.408,-0.116,667.2,"(95663472, 635132981)"
1646555,2471,Medium Vehicle,393.72,2.110473,37.988395,23.726731,23.0063,0.6604,0.0394,669.6,"(95663472, 635132981)"
1646605,2471,Medium Vehicle,393.72,2.110473,37.988521,23.726727,26.6179,0.1135,0.1763,671.6,"(95663472, 635132981)"
