,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25101764,11474,Motorcycle,0.0,0.0,37.981867,23.735506,0.0,0.0,0.0,0.0,"(300400248, 8446047162)"
25101824,11474,Motorcycle,0.0,0.0,37.981867,23.735506,0.0,0.0,0.0,2.4,"(300400248, 8446047162)"
25101884,11474,Motorcycle,0.0,0.0,37.981867,23.735506,0.0,0.0,0.0,4.8,"(300400248, 8446047162)"
25101944,11474,Motorcycle,0.0,0.0,37.981867,23.735506,0.0,0.0,0.0,7.2,"(300400248, 8446047162)"
25102004,11474,Motorcycle,0.0,0.0,37.981867,23.735506,0.0,0.0,0.0,9.6,"(300400248, 8446047162)"
25102064,11474,Motorcycle,0.0,0.0,37.981867,23.735506,0.0,0.0,0.0,12.0,"(300400248, 8446047162)"
25102124,11474,Motorcycle,0.0,0.0,37.981867,23.735506,0.0,0.0,0.0,14.4,"(300400248, 8446047162)"
25102184,11474,Motorcycle,0.0,0.0,37.981867,23.735506,0.0,0.0,0.0,16.8,"(300400248, 8446047162)"
25102244,11474,Motorcycle,0.0,0.0,37.981867,23.735506,0.0,0.0,0.0,19.2,"(300400248, 8446047162)"
25102304,11474,Motorcycle,0.0,0.0,37.981867,23.735506,0.0,0.0,0.0,21.6,"(300400248, 8446047162)"
25102364,11474,Motorcycle,0.0,0.0,37.981867,23.735506,0.0,0.0,0.0,24.0,"(300400248, 8446047162)"
25102484,11474,Motorcycle,0.0,0.0,37.981867,23.735506,0.0,0.0,0.0,28.8,"(300400248, 8446047162)"
25102544,11474,Motorcycle,0.0,0.0,37.981867,23.735506,0.0,0.0,0.0,31.2,"(300400248, 8446047162)"
25102604,11474,Motorcycle,0.0,0.0,37.981867,23.735506,0.0,0.0,0.0,33.6,"(300400248, 8446047162)"
25102664,11474,Motorcycle,0.0,0.0,37.981867,23.735506,0.0,0.0,0.0,36.0,"(300400248, 8446047162)"
25102724,11474,Motorcycle,0.0,0.0,37.981867,23.735506,0.0,0.0,0.0,38.4,"(300400248, 8446047162)"
25102844,11474,Motorcycle,0.0,0.0,37.981867,23.735506,0.0,0.0,0.0,43.2,"(300400248, 8446047162)"
25102904,11474,Motorcycle,0.0,0.0,37.981867,23.735506,0.0,0.0,0.0,45.6,"(300400248, 8446047162)"
25102950,11474,Motorcycle,0.0,0.0,37.981867,23.735506,0.0,0.0,0.0,47.44,"(300400248, 8446047162)"
