,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5480951,4087,Car,70.82,4.940607,37.990969,23.736338,24.252,0.0475,0.0233,350.52,"(358464361, 631608665)"
5481011,4087,Car,70.82,4.940607,37.990992,23.736173,20.0561,-0.5324,-0.0276,352.92,"(358464361, 631608665)"
5481071,4087,Car,70.82,4.940607,37.991007,23.736059,9.173,-1.3464,0.0237,355.32,"(358464361, 631608665)"
5481131,4087,Car,70.82,4.940607,37.991013,23.736023,1.1454,-0.5935,0.0138,357.72,"(358464361, 631608665)"
5481191,4087,Car,70.82,4.940607,37.991013,23.736023,0.0,-0.0,0.0,360.12,"(358464361, 631608665)"
5481251,4087,Car,70.82,4.940607,37.991013,23.736023,0.0,0.0,0.0,362.52,"(358464361, 631608665)"
5481311,4087,Car,70.82,4.940607,37.991013,23.736023,0.0,0.0,0.0,364.92,"(358464361, 631608665)"
5481371,4087,Car,70.82,4.940607,37.991013,23.736023,0.0,0.0,0.0,367.32,"(358464361, 631608665)"
5481431,4087,Car,70.82,4.940607,37.991013,23.736023,0.0,0.0,0.0,369.72,"(358464361, 631608665)"
5481491,4087,Car,70.82,4.940607,37.991013,23.736023,0.0,0.0,0.0,372.12,"(358464361, 631608665)"
5481551,4087,Car,70.82,4.940607,37.991013,23.736023,0.0,0.0,0.0,374.52,"(358464361, 631608665)"
5481611,4087,Car,70.82,4.940607,37.991013,23.736023,0.0,0.0,0.0,376.92,"(358464361, 631608665)"
5481671,4087,Car,70.82,4.940607,37.991013,23.736023,0.0,0.0,0.0,379.32,"(358464361, 631608665)"
5481731,4087,Car,70.82,4.940607,37.991013,23.736023,0.0,0.0,0.0,381.72,"(358464361, 631608665)"
5481791,4087,Car,70.82,4.940607,37.991013,23.736023,0.0,0.0,0.0,384.12,"(358464361, 631608665)"
5481851,4087,Car,70.82,4.940607,37.991013,23.736023,0.0,0.0,0.0,386.52,"(358464361, 631608665)"
5481911,4087,Car,70.82,4.940607,37.991013,23.736023,0.0,0.0,0.0,388.92,"(358464361, 631608665)"
5481971,4087,Car,70.82,4.940607,37.991013,23.736023,0.0005,0.0001,0.0,391.32,"(358464361, 631608665)"
5482031,4087,Car,70.82,4.940607,37.991014,23.736018,0.5573,-0.7025,0.0143,393.72,"(358464361, 631608665)"
5482091,4087,Car,70.82,4.940607,37.991022,23.735969,16.6179,1.6642,0.0922,396.12,"(358464361, 631608665)"
5482151,4087,Car,70.82,4.940607,37.991045,23.73582,22.4845,1.053,-1.1505,398.52,"(358464361, 631608665)"
5482211,4087,Car,70.82,4.940607,37.991008,23.735644,24.6817,-0.2098,-2.8796,400.92,"(631608665, 358464012)"
5482241,4087,Car,70.82,4.940607,37.990949,23.73559,23.8451,-0.1467,-1.3274,402.12,"(358464012, 569850326)"
