,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20189991,9780,Motorcycle,482.08,23.852113,37.983334,23.726364,35.7857,-0.0775,-0.1004,377.0,"(1003481221, 7214467394)"
20190111,9780,Motorcycle,482.08,23.852113,37.983564,23.726891,39.6776,-0.3686,-0.0136,381.8,"(7214467394, 363357735)"
20190231,9780,Motorcycle,482.08,23.852113,37.983774,23.727369,35.2397,0.0318,1.2869,386.6,"(7214467394, 363357735)"
20190291,9780,Motorcycle,482.08,23.852113,37.983818,23.727629,33.3052,-1.0152,1.0468,389.0,"(7214467394, 363357735)"
20190411,9780,Motorcycle,482.08,23.852113,37.983777,23.728043,18.8768,-1.4893,0.1467,393.8,"(7214467394, 363357735)"
20190531,9780,Motorcycle,482.08,23.852113,37.983745,23.728249,17.5206,1.4718,0.0966,398.6,"(7214467394, 363357735)"
20190591,9780,Motorcycle,482.08,23.852113,37.983708,23.728408,24.9042,0.7277,0.9098,401.0,"(7214467394, 363357735)"
20190711,9780,Motorcycle,482.08,23.852113,37.983438,23.728732,38.2058,0.0516,-0.306,405.8,"(7214467394, 363357735)"
20190831,9780,Motorcycle,482.08,23.852113,37.983128,23.728996,16.8866,-2.2647,-0.247,410.6,"(363357735, 250700142)"
20190891,9780,Motorcycle,482.08,23.852113,37.983079,23.72904,4.9581,-0.8098,-0.011,413.0,"(363357735, 250700142)"
20191011,9780,Motorcycle,482.08,23.852113,37.983054,23.72906,0.3067,-0.4814,-0.0511,417.8,"(363357735, 250700142)"
20191131,9780,Motorcycle,482.08,23.852113,37.983055,23.72906,0.0,0.0,0.0,422.6,"(250700142, 250700344)"
20191191,9780,Motorcycle,482.08,23.852113,37.983055,23.72906,0.0,0.0,-0.0,425.0,"(250700142, 250700344)"
20191311,9780,Motorcycle,482.08,23.852113,37.983044,23.729097,14.1248,1.1563,0.6685,429.8,"(250700142, 250700344)"
20191431,9780,Motorcycle,482.08,23.852113,37.982785,23.72928,35.2122,0.8087,0.1666,434.6,"(250700142, 250700344)"
20191491,9780,Motorcycle,482.08,23.852113,37.982608,23.729432,31.5802,-0.934,-0.0112,437.0,"(250700344, 250691664)"
20191611,9780,Motorcycle,482.08,23.852113,37.982171,23.729817,46.2968,0.1225,0.5874,441.8,"(250700344, 250691664)"
20191731,9780,Motorcycle,482.08,23.852113,37.981763,23.730175,23.77,-1.8622,0.3233,446.6,"(250700344, 250691664)"
20191791,9780,Motorcycle,482.08,23.852113,37.981697,23.730294,11.8976,-1.6164,-2.8748,449.0,"(250691664, 250702474)"
20191810,9780,Motorcycle,482.08,23.852113,37.98171,23.73031,9.6148,0.1262,-0.864,449.76,"(250691664, 250702474)"
