,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30560446,13750,Car,1081.63,10.59151,37.986609,23.725552,6.5159,0.0428,-0.0126,303.4,"(95663502, 95663418)"
30560506,13750,Car,1081.63,10.59151,37.986577,23.725575,5.4775,0.1825,-0.5189,305.8,"(95663502, 95663418)"
30560566,13750,Car,1081.63,10.59151,37.98656,23.725628,9.7997,0.4247,-0.5349,308.2,"(95663502, 95663418)"
30560626,13750,Car,1081.63,10.59151,37.986565,23.725713,12.7315,0.4131,-0.5906,310.6,"(95663418, 95663527)"
30560686,13750,Car,1081.63,10.59151,37.986604,23.725815,17.3799,0.7009,-0.1693,313.0,"(95663418, 95663527)"
30560746,13750,Car,1081.63,10.59151,37.986663,23.725927,15.607,-0.7323,0.1118,315.4,"(95663418, 95663527)"
30560806,13750,Car,1081.63,10.59151,37.986699,23.726001,6.6805,-1.2957,-0.1326,317.8,"(95663418, 95663527)"
30560866,13750,Car,1081.63,10.59151,37.98671,23.726025,2.8724,-0.0073,0.0482,320.2,"(95663418, 95663527)"
30560926,13750,Car,1081.63,10.59151,37.986719,23.726049,3.6106,-0.1328,-0.0226,322.6,"(95663418, 95663527)"
30560986,13750,Car,1081.63,10.59151,37.986726,23.726063,0.0891,-0.1596,-0.0007,325.0,"(95663418, 95663527)"
30561046,13750,Car,1081.63,10.59151,37.986726,23.726063,0.0,-0.0,0.0,327.4,"(95663418, 95663527)"
30561106,13750,Car,1081.63,10.59151,37.986726,23.726063,0.0,0.0,0.0,329.8,"(95663418, 95663527)"
30561166,13750,Car,1081.63,10.59151,37.986726,23.726063,0.0,0.0,0.0,332.2,"(95663418, 95663527)"
30561226,13750,Car,1081.63,10.59151,37.986726,23.726063,0.0,0.0,0.0,334.6,"(95663418, 95663527)"
30561286,13750,Car,1081.63,10.59151,37.986726,23.726063,0.0,0.0,0.0,337.0,"(95663418, 95663527)"
30561346,13750,Car,1081.63,10.59151,37.986726,23.726063,0.0,0.0,0.0,339.4,"(95663418, 95663527)"
30561406,13750,Car,1081.63,10.59151,37.986726,23.726063,0.0,0.0,0.0,341.8,"(95663418, 95663527)"
30561466,13750,Car,1081.63,10.59151,37.986726,23.726063,0.0,0.0,0.0,344.2,"(95663418, 95663527)"
30561526,13750,Car,1081.63,10.59151,37.986726,23.726063,0.4742,0.6318,0.0022,346.6,"(95663418, 95663527)"
30561586,13750,Car,1081.63,10.59151,37.986739,23.726089,8.4202,1.4393,0.011,349.0,"(95663418, 95663527)"
30561646,13750,Car,1081.63,10.59151,37.986783,23.726181,17.5187,0.4003,-0.0855,351.4,"(95663527, 8253823131)"
30561706,13750,Car,1081.63,10.59151,37.986845,23.726301,20.1441,0.3925,0.07,353.8,"(95663527, 8253823131)"
