,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6801051,4657,Car,682.64,13.24377,37.991009,23.736378,52.9699,-0.0053,-0.0747,233.32,"(358464361, 631608665)"
6801111,4657,Car,682.64,13.24377,37.991072,23.735981,55.0273,0.3707,0.0813,235.72,"(358464361, 631608665)"
6801171,4657,Car,682.64,13.24377,37.991135,23.735573,52.426,-1.044,-0.1766,238.12,"(631608665, 625958232)"
6801231,4657,Car,682.64,13.24377,37.991189,23.735216,45.6137,0.1273,-0.0531,240.52,"(631608665, 625958232)"
6801351,4657,Car,682.64,13.24377,37.99129,23.734586,38.6323,-0.6597,0.0733,245.32,"(631608665, 625958232)"
6801411,4657,Car,682.64,13.24377,37.991334,23.734301,38.7375,-0.4128,0.1841,247.72,"(631608665, 625958232)"
6801471,4657,Car,682.64,13.24377,37.991378,23.734031,36.4992,-0.3348,-0.4756,250.12,"(625958232, 516020343)"
6801531,4657,Car,682.64,13.24377,37.991417,23.733781,32.5643,0.4727,-0.1418,252.52,"(625958232, 516020343)"
6801651,4657,Car,682.64,13.24377,37.991486,23.733346,25.1458,0.1881,-0.0096,257.32,"(625958232, 516020343)"
6801711,4657,Car,682.64,13.24377,37.991512,23.73318,20.1483,0.1079,0.092,259.72,"(625958232, 516020343)"
6801771,4657,Car,682.64,13.24377,37.991538,23.73303,21.5325,1.2791,-0.0671,262.12,"(625958232, 516020343)"
6801891,4657,Car,682.64,13.24377,37.991596,23.73266,19.372,-0.1024,0.1141,266.92,"(516020343, 358464177)"
6801951,4657,Car,682.64,13.24377,37.991619,23.732516,17.8385,-0.4297,-0.026,269.32,"(516020343, 358464177)"
6802011,4657,Car,682.64,13.24377,37.99164,23.732393,13.8384,-0.9647,-0.1543,271.72,"(516020343, 358464177)"
6802071,4657,Car,682.64,13.24377,37.991655,23.732306,12.3199,0.5017,0.154,274.12,"(358464177, 516020362)"
6802191,4657,Car,682.64,13.24377,37.991678,23.732219,2.9305,0.7217,0.0511,278.92,"(358464177, 516020362)"
6802251,4657,Car,682.64,13.24377,37.991689,23.732176,9.8598,1.2851,0.3514,281.32,"(358464177, 516020362)"
6802311,4657,Car,682.64,13.24377,37.991723,23.732049,23.2923,0.4355,-0.0552,283.72,"(358464177, 516020362)"
6802371,4657,Car,682.64,13.24377,37.99176,23.731872,25.4243,0.2605,0.496,286.12,"(358464177, 516020362)"
6802491,4657,Car,682.64,13.24377,37.991844,23.731421,23.809,-0.8519,-1.3958,290.92,"(516020362, 5581434217)"
6802551,4657,Car,682.64,13.24377,37.991817,23.731278,17.5643,0.0369,-1.329,293.32,"(5581434217, 6910572379)"
6802611,4657,Car,682.64,13.24377,37.991729,23.731186,17.49,-0.0994,-0.1825,295.72,"(6910572379, 5581434215)"
6802671,4657,Car,682.64,13.24377,37.991619,23.731134,17.2038,-1.0087,-0.3762,298.12,"(5581434215, 97788477)"
6802791,4657,Car,682.64,13.24377,37.99148,23.731091,8.2429,0.0038,-0.0855,302.92,"(5581434215, 97788477)"
6802851,4657,Car,682.64,13.24377,37.991429,23.731073,9.5013,0.1603,0.152,305.32,"(5581434215, 97788477)"
6802911,4657,Car,682.64,13.24377,37.991377,23.731033,12.3124,0.57,1.4017,307.72,"(97788477, 97788471)"
6802971,4657,Car,682.64,13.24377,37.991364,23.730945,9.3776,-1.1128,0.3017,310.12,"(97788477, 97788471)"
6803091,4657,Car,682.64,13.24377,37.991371,23.730893,0.0449,-0.1446,0.0,314.92,"(97788477, 97788471)"
6803151,4657,Car,682.64,13.24377,37.991371,23.730893,0.2698,0.3472,0.0098,317.32,"(97788477, 97788471)"
6803211,4657,Car,682.64,13.24377,37.991373,23.73087,2.221,-1.4002,0.0014,319.72,"(97788477, 97788471)"
6803271,4657,Car,682.64,13.24377,37.991373,23.73087,0.0,-0.0,0.0,322.12,"(97788477, 97788471)"
6803391,4657,Car,682.64,13.24377,37.991375,23.730859,5.7936,1.2713,-0.2122,326.92,"(97788477, 97788471)"
6803451,4657,Car,682.64,13.24377,37.991383,23.730799,8.7915,0.6417,-0.1618,329.32,"(97788477, 97788471)"
6803511,4657,Car,682.64,13.24377,37.991394,23.730711,13.1311,0.0964,0.2222,331.72,"(97788477, 97788471)"
6803571,4657,Car,682.64,13.24377,37.99141,23.730615,12.6203,0.0135,0.0767,334.12,"(97788477, 97788471)"
6803691,4657,Car,682.64,13.24377,37.991424,23.730525,0.0007,-0.0018,-0.0,338.92,"(97788477, 97788471)"
6803751,4657,Car,682.64,13.24377,37.991424,23.730525,0.0008,0.0039,0.0,341.32,"(97788477, 97788471)"
6803811,4657,Car,682.64,13.24377,37.991425,23.730513,1.6597,-1.4096,-0.0,343.72,"(97788477, 97788471)"
6803871,4657,Car,682.64,13.24377,37.991425,23.730513,0.0001,0.0002,0.0,346.12,"(97788477, 97788471)"
6803991,4657,Car,682.64,13.24377,37.991427,23.7305,0.0,-0.0,0.0,350.92,"(97788477, 97788471)"
6804051,4657,Car,682.64,13.24377,37.991427,23.7305,0.0,0.0,0.0,353.32,"(97788477, 97788471)"
