,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29522521,13622,Car,1796.23,19.845449,37.990727,23.730965,28.5184,0.6555,0.0857,0.0,"(97788477, 97788216)"
29522581,13622,Car,1796.23,19.845449,37.990546,23.730921,32.2239,0.165,-0.0881,2.4,"(97788477, 97788216)"
29522641,13622,Car,1796.23,19.845449,37.990353,23.730874,33.0084,0.1351,-0.0279,4.8,"(97788477, 97788216)"
29522701,13622,Car,1796.23,19.845449,37.990154,23.730825,35.2649,0.5946,0.0794,7.2,"(97788477, 97788216)"
29522761,13622,Car,1796.23,19.845449,37.989962,23.730779,26.587,-0.9162,0.0229,9.6,"(97788216, 597677303)"
29522821,13622,Car,1796.23,19.845449,37.989822,23.730745,23.3303,0.423,-0.1323,12.0,"(97788216, 597677303)"
29522881,13622,Car,1796.23,19.845449,37.989671,23.73071,28.6828,0.7341,-0.0348,14.4,"(97788216, 597677303)"
29522941,13622,Car,1796.23,19.845449,37.989482,23.73067,34.0104,0.296,-0.0804,16.8,"(597677303, 961530639)"
29523001,13622,Car,1796.23,19.845449,37.989282,23.730633,32.227,-0.0704,-0.0414,19.2,"(597677303, 961530639)"
29523061,13622,Car,1796.23,19.845449,37.989089,23.730596,34.7841,0.9173,0.382,21.6,"(961530639, 97788213)"
29523121,13622,Car,1796.23,19.845449,37.988864,23.730539,41.1807,0.2032,-0.0227,24.0,"(961530639, 97788213)"
29523241,13622,Car,1796.23,19.845449,37.988388,23.730425,35.3761,0.4427,-0.3925,28.8,"(97788213, 97788195)"
29523301,13622,Car,1796.23,19.845449,37.98816,23.730391,36.4061,-1.5061,0.4627,31.2,"(97788213, 97788195)"
29523361,13622,Car,1796.23,19.845449,37.987977,23.730353,26.828,-0.9579,0.0686,33.6,"(97788213, 97788195)"
29523421,13622,Car,1796.23,19.845449,37.987849,23.730321,19.6097,1.3504,-0.2441,36.0,"(97788213, 97788195)"
29523481,13622,Car,1796.23,19.845449,37.987713,23.730288,25.7279,0.6718,-0.2025,38.4,"(97788213, 97788195)"
29523601,13622,Car,1796.23,19.845449,37.987427,23.730224,20.8528,1.492,0.3146,43.2,"(97788195, 97788192)"
29523661,13622,Car,1796.23,19.845449,37.987294,23.730192,23.4626,0.5116,-0.0297,45.6,"(97788195, 97788192)"
29523721,13622,Car,1796.23,19.845449,37.987155,23.730157,20.7142,-0.6569,-0.042,48.0,"(97788195, 97788192)"
29523781,13622,Car,1796.23,19.845449,37.987045,23.730129,15.563,-0.584,0.0755,50.4,"(97788195, 97788192)"
29523901,13622,Car,1796.23,19.845449,37.986875,23.730088,9.3847,0.2625,0.186,55.2,"(97788192, 516020524)"
29523961,13622,Car,1796.23,19.845449,37.98679,23.730066,16.5978,0.0884,0.1078,57.6,"(97788192, 516020524)"
29524021,13622,Car,1796.23,19.845449,37.986686,23.730041,17.6464,0.0231,0.0492,60.0,"(97788192, 516020524)"
29524081,13622,Car,1796.23,19.845449,37.986609,23.730019,8.0259,-0.7511,-0.0621,62.4,"(97788192, 516020524)"
29524201,13622,Car,1796.23,19.845449,37.986577,23.730012,0.0,-0.0,-0.0,67.2,"(97788192, 516020524)"
29524321,13622,Car,1796.23,19.845449,37.986577,23.730012,0.0,0.0,0.0,72.0,"(97788192, 516020524)"
29524381,13622,Car,1796.23,19.845449,37.986577,23.730012,0.0007,0.0021,-0.0,74.4,"(97788192, 516020524)"
29524441,13622,Car,1796.23,19.845449,37.986574,23.73001,0.4136,-0.4588,-0.0,76.8,"(97788192, 516020524)"
29524501,13622,Car,1796.23,19.845449,37.986574,23.73001,0.0,-0.0,-0.0,79.2,"(97788192, 516020524)"
29524621,13622,Car,1796.23,19.845449,37.986574,23.73001,0.0,0.0,0.0,84.0,"(97788192, 516020524)"
29524681,13622,Car,1796.23,19.845449,37.986574,23.73001,0.0,0.0,-0.0,86.4,"(97788192, 516020524)"
29524741,13622,Car,1796.23,19.845449,37.986574,23.73001,2.42,1.126,0.0,88.8,"(97788192, 516020524)"
29524801,13622,Car,1796.23,19.845449,37.986566,23.730008,0.0001,-0.0003,0.0,91.2,"(97788192, 516020524)"
29524921,13622,Car,1796.23,19.845449,37.986559,23.730006,12.406,5.2412,-0.2386,96.0,"(97788192, 516020524)"
29524981,13622,Car,1796.23,19.845449,37.98646,23.729983,17.044,2.7062,-0.3163,98.4,"(516020524, 250714052)"
29525041,13622,Car,1796.23,19.845449,37.986318,23.729948,25.3277,0.1855,-0.6294,100.8,"(516020524, 250714052)"
29525101,13622,Car,1796.23,19.845449,37.986208,23.729923,13.7429,-1.0238,-0.2428,103.2,"(516020524, 250714052)"
29525221,13622,Car,1796.23,19.845449,37.986177,23.729917,0.0,0.0,0.0,108.0,"(516020524, 250714052)"
29525281,13622,Car,1796.23,19.845449,37.986177,23.729917,0.0,0.0,0.0,110.4,"(516020524, 250714052)"
29525341,13622,Car,1796.23,19.845449,37.986177,23.729917,0.0,0.0,0.0,112.8,"(516020524, 250714052)"
29525401,13622,Car,1796.23,19.845449,37.986177,23.729917,0.0,0.0,0.0,115.2,"(516020524, 250714052)"
29525521,13622,Car,1796.23,19.845449,37.986177,23.729917,0.0,0.0,0.0,120.0,"(516020524, 250714052)"
29525581,13622,Car,1796.23,19.845449,37.986177,23.729917,0.0,0.0,0.0,122.4,"(516020524, 250714052)"
29525641,13622,Car,1796.23,19.845449,37.986177,23.729917,0.0,0.0,0.0,124.8,"(516020524, 250714052)"
29525701,13622,Car,1796.23,19.845449,37.986171,23.729915,6.024,1.3003,-0.1224,127.2,"(516020524, 250714052)"
29525821,13622,Car,1796.23,19.845449,37.986081,23.729892,8.8394,0.0947,-0.2769,132.0,"(516020524, 250714052)"
29525881,13622,Car,1796.23,19.845449,37.986003,23.729886,18.0844,0.7033,-2.2654,134.4,"(516020524, 250714052)"
29525941,13622,Car,1796.23,19.845449,37.985921,23.729974,17.1459,-0.5237,-1.0336,136.8,"(250714052, 3731648988)"
29526121,13622,Car,1796.23,19.845449,37.985832,23.730399,11.2785,-0.7289,-0.7441,144.0,"(250714052, 3731648988)"
29526181,13622,Car,1796.23,19.845449,37.985826,23.730458,6.8684,-0.4877,0.2312,146.4,"(250714052, 3731648988)"
29526241,13622,Car,1796.23,19.845449,37.985817,23.730495,3.175,-0.7346,-0.1217,148.8,"(250714052, 3731648988)"
29526361,13622,Car,1796.23,19.845449,37.985816,23.7305,0.0013,0.0024,-0.0,153.6,"(250714052, 3731648988)"
29526421,13622,Car,1796.23,19.845449,37.98581,23.730529,9.896,0.8164,-0.0308,156.0,"(250714052, 3731648988)"
29526481,13622,Car,1796.23,19.845449,37.985784,23.730647,20.4941,0.2897,0.9387,158.4,"(250714052, 3731648988)"
29526541,13622,Car,1796.23,19.845449,37.985726,23.73077,13.4592,-0.8423,0.4379,160.8,"(3731648988, 250713539)"
29526661,13622,Car,1796.23,19.845449,37.985607,23.730931,15.3631,0.0325,-0.202,165.6,"(3731648988, 250713539)"
29526721,13622,Car,1796.23,19.845449,37.985548,23.731014,12.9584,-0.7858,-0.1015,168.0,"(3731648988, 250713539)"
29526781,13622,Car,1796.23,19.845449,37.985491,23.731088,16.6149,0.6811,0.1041,170.4,"(3731648988, 250713539)"
29526841,13622,Car,1796.23,19.845449,37.985409,23.731186,20.1043,0.1542,0.2771,172.8,"(3731648988, 250713539)"
29526961,13622,Car,1796.23,19.845449,37.985221,23.731374,23.5317,0.4453,-0.0211,177.6,"(3731648988, 250713539)"
29527021,13622,Car,1796.23,19.845449,37.98509,23.731491,29.7211,0.1023,0.1335,180.0,"(250713539, 250700085)"
29527081,13622,Car,1796.23,19.845449,37.984949,23.731607,29.6232,1.936,0.0001,182.4,"(250713539, 250700085)"
29527141,13622,Car,1796.23,19.845449,37.984778,23.731739,33.6974,0.1707,0.1313,184.8,"(250713539, 250700085)"
29527261,13622,Car,1796.23,19.845449,37.984402,23.732008,34.0766,-0.4108,-0.2343,189.6,"(250700085, 250700084)"
29527321,13622,Car,1796.23,19.845449,37.984239,23.732137,29.9193,-0.1232,0.0142,192.0,"(250700085, 250700084)"
29527381,13622,Car,1796.23,19.845449,37.984075,23.732267,34.4368,0.1681,-0.0555,194.4,"(250700084, 250700083)"
29527441,13622,Car,1796.23,19.845449,37.983897,23.732408,32.8445,-0.9267,0.0662,196.8,"(250700084, 250700083)"
