,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20844930,9934,Car,1116.83,21.273041,37.992659,23.731482,25.9132,-0.1612,-0.0013,510.88,"(635122964, 358465186)"
20845110,9934,Car,1116.83,21.273041,37.992092,23.731338,37.6556,-0.0583,0.035,518.08,"(358465186, 6910572379)"
20845170,9934,Car,1116.83,21.273041,37.991876,23.731284,35.4751,-0.333,0.0514,520.48,"(6910572379, 5581434215)"
20845230,9934,Car,1116.83,21.273041,37.991669,23.73123,36.2529,0.3432,-0.0966,522.88,"(5581434215, 97788477)"
20845410,9934,Car,1116.83,21.273041,37.991006,23.731061,36.6099,0.1965,-0.0122,530.08,"(97788477, 97788216)"
20845470,9934,Car,1116.83,21.273041,37.990791,23.731001,36.089,0.032,-0.0257,532.48,"(97788477, 97788216)"
20845530,9934,Car,1116.83,21.273041,37.990575,23.730943,37.4579,0.0486,-0.0262,534.88,"(97788477, 97788216)"
20845710,9934,Car,1116.83,21.273041,37.989926,23.730784,34.974,-0.0584,-0.0165,542.08,"(97788216, 597677303)"
20845770,9934,Car,1116.83,21.273041,37.989718,23.730736,35.0781,-0.1668,-0.0577,544.48,"(97788216, 597677303)"
20845830,9934,Car,1116.83,21.273041,37.989511,23.730693,34.8869,-0.1561,0.1063,546.88,"(597677303, 961530639)"
20846010,9934,Car,1116.83,21.273041,37.988955,23.730557,30.243,0.4402,-0.0978,554.08,"(961530639, 97788213)"
20846070,9934,Car,1116.83,21.273041,37.988773,23.730514,30.8667,0.0191,0.0001,556.48,"(961530639, 97788213)"
20846130,9934,Car,1116.83,21.273041,37.988589,23.730471,31.3245,0.0225,0.0957,558.88,"(97788213, 97788195)"
20846310,9934,Car,1116.83,21.273041,37.988107,23.730346,25.6406,-0.8599,0.0646,566.08,"(97788213, 97788195)"
20846370,9934,Car,1116.83,21.273041,37.987965,23.730308,23.5637,-0.3994,-0.2087,568.48,"(97788213, 97788195)"
20846430,9934,Car,1116.83,21.273041,37.987833,23.730275,22.3031,-0.1002,0.1197,570.88,"(97788213, 97788195)"
20846610,9934,Car,1116.83,21.273041,37.987433,23.730181,20.0323,-0.1782,-0.0165,578.08,"(97788195, 97788192)"
20846670,9934,Car,1116.83,21.273041,37.987321,23.730156,17.6358,-0.1786,0.0747,580.48,"(97788195, 97788192)"
20846730,9934,Car,1116.83,21.273041,37.98721,23.730132,19.8461,-0.4198,0.4821,582.88,"(97788195, 97788192)"
20846910,9934,Car,1116.83,21.273041,37.986906,23.73006,17.7096,0.4277,-0.1859,590.08,"(97788192, 516020524)"
20846970,9934,Car,1116.83,21.273041,37.986792,23.730036,19.7792,0.4455,0.4037,592.48,"(97788192, 516020524)"
20847030,9934,Car,1116.83,21.273041,37.986662,23.730003,23.9572,0.7339,0.2966,594.88,"(97788192, 516020524)"
20847210,9934,Car,1116.83,21.273041,37.986125,23.72987,31.7647,0.1937,-0.2729,602.08,"(516020524, 250714052)"
20847270,9934,Car,1116.83,21.273041,37.985929,23.729828,34.5518,0.1562,0.1408,604.48,"(250714052, 250714050)"
20847330,9934,Car,1116.83,21.273041,37.985731,23.729786,29.4708,-1.6577,0.1848,606.88,"(250714052, 250714050)"
20847510,9934,Car,1116.83,21.273041,37.98551,23.729725,0.0002,-0.0006,0.0,614.08,"(250714052, 250714050)"
20847570,9934,Car,1116.83,21.273041,37.98551,23.729725,0.0,0.0,0.0,616.48,"(250714052, 250714050)"
20847630,9934,Car,1116.83,21.273041,37.98551,23.729725,0.0,0.0,0.0,618.88,"(250714052, 250714050)"
20847810,9934,Car,1116.83,21.273041,37.98551,23.729725,0.0,0.0,0.0,626.08,"(250714052, 250714050)"
20847870,9934,Car,1116.83,21.273041,37.98551,23.729725,0.0,0.0,0.0,628.48,"(250714052, 250714050)"
20847930,9934,Car,1116.83,21.273041,37.98551,23.729725,0.0,0.0,0.0,630.88,"(250714052, 250714050)"
20848110,9934,Car,1116.83,21.273041,37.98551,23.729725,0.0,0.0,0.0,638.08,"(250714052, 250714050)"
20848170,9934,Car,1116.83,21.273041,37.98551,23.729725,0.0,0.0,0.0,640.48,"(250714052, 250714050)"
20848230,9934,Car,1116.83,21.273041,37.98551,23.729725,0.0,0.0,-0.0,642.88,"(250714052, 250714050)"
20848410,9934,Car,1116.83,21.273041,37.985339,23.729686,21.9182,0.7776,0.3609,650.08,"(250714050, 250714051)"
20848470,9934,Car,1116.83,21.273041,37.985195,23.729648,26.8558,0.4099,-0.0709,652.48,"(250714050, 250714051)"
20848530,9934,Car,1116.83,21.273041,37.985034,23.729611,26.506,-0.0963,-0.0477,654.88,"(250714050, 250714051)"
20848710,9934,Car,1116.83,21.273041,37.98466,23.729511,11.0988,-0.7715,-0.0499,662.08,"(250714050, 250714051)"
20848770,9934,Car,1116.83,21.273041,37.984607,23.7295,8.059,0.071,0.0019,664.48,"(250714050, 250714051)"
20848830,9934,Car,1116.83,21.273041,37.984551,23.729487,12.2904,0.8878,0.0762,666.88,"(250714050, 250714051)"
20849010,9934,Car,1116.83,21.273041,37.984218,23.729404,21.5157,-0.0062,-0.0543,674.08,"(250714050, 250714051)"
20849070,9934,Car,1116.83,21.273041,37.984091,23.72938,20.9862,-0.043,-0.4117,676.48,"(250714050, 250714051)"
20849130,9934,Car,1116.83,21.273041,37.983966,23.729366,21.4889,0.1441,0.3206,678.88,"(250714050, 250714051)"
20849310,9934,Car,1116.83,21.273041,37.983524,23.729275,26.7211,-0.2793,0.0862,686.08,"(250714051, 250700142)"
20849370,9934,Car,1116.83,21.273041,37.983377,23.729237,23.1961,-0.2401,-0.098,688.48,"(250714051, 250700142)"
20849430,9934,Car,1116.83,21.273041,37.983245,23.729209,21.1522,-0.3201,-0.0858,690.88,"(250714051, 250700142)"
20849610,9934,Car,1116.83,21.273041,37.982882,23.729182,22.7489,0.3042,-1.3069,698.08,"(250700142, 250700344)"
20849655,9934,Car,1116.83,21.273041,37.982786,23.729242,24.3972,0.2675,1.3236,699.88,"(250700142, 250700344)"
